AAPL;MSFT;AMZN;GOOGL;META;BRK-B;JNJ;JPM;V;PG;XOM;VZ;INTC;CSCO;KO;HD;MRK;PFE;DIS;WMT;BA;GS;MMM;AXP;CAT;TRV;MCD;IBM;JPM;NKE;GOOG;TSLA;NVDA;ADBE;NFLX;CRM;PYPL;AVGO;AMGN;TXN;
percent/trade;1,00
hitrate;0,65
Number of trades;697
Return;225,88
2017-03-17;131661,86990300004;0,33144199650323863
2017-03-20;131900,45985500002;0,49927652034265135
2017-03-21;130979,67722700002;0,8284813545229212
2017-03-22;131766,62827300004;0,49997863885160526
2017-03-23;131939,74996800005;0,6672980026667741
2017-03-24;132395,76638000004;0,4991676914450289
2017-03-27;132466,767622;0,49943613398786063
2017-03-28;133136,02597600003;0,33433474248378137
2017-03-29;134088,66701600002;0,5055711319727777
2017-03-30;134622,18888800003;0,16903008477251372
2017-03-31;134524,42888800002;0,16842621215559098
2017-04-03;134410,02805600007;0,6662064478752463
2017-04-04;131121,38950200006;0,8242834308459749
2017-04-05;130216,95402400004;0,9896436613564813
2017-04-06;130643,92200700003;0,669991593419172
2017-04-07;130477,39317200004;0,49790084118526984
2017-04-10;130996,36365400004;0,6665141189385521
2017-04-11;131111,77845400004;0,8333610755141619
2017-04-12;130476,59893000004;0,8325498524013372
2017-04-13;129234,80272200002;0,9975600098088256
2017-04-17;133060,80997600002;0,3287708382196869
2017-04-18;133147,62497600005;0,49494708374917473
2017-04-19;132995,19548600004;0,6604048972524399
2017-04-20;133562,26660000003;0,3342848222822837
2017-04-21;133846,28793600004;0,3351381865700215
2017-04-24;134218,19353800002;0,33698045419747613
2017-04-25;135539,54284600003;0,16606944381961425
2017-04-26;135580,95835000003;0,3328246927825318
2017-04-27;135906,69189400005;0,16683947297963062
2017-04-28;135967,89189400003;0,1672144837527137
2017-05-01;136200,79121400003;0,0
2017-05-02;136200,79121400003;0,33303193465837627
2017-05-03;136034,04676400003;0,6651205506880821
2017-05-04;135785,40604400003;0,6645073429081302
2017-05-05;135700,44532400003;0,6642972942407644
2017-05-08;136509,24498800002;0,8323929932730102
2017-05-09;137008,56801400002;0,5004581906731087
2017-05-10;137231,705894;0,5012704424743847
2017-05-11;136915,56790400003;0,5001188761311015
2017-05-12;137903,75862900005;0,5037009241849095
2017-05-15;137626,96757900005;0,5027027830158829
2017-05-16;137927,31949900003;0,334012807059112
2017-05-17;136132,62747600002;0,658323726755364
2017-05-18;138134,27437600004;0,33752438799577583
2017-05-19;138686,74843600002;0,34016343314711467
2017-05-22;139461,41701600002;0,167043193583264
2017-05-23;139482,29653600004;0,16651994967694897
2017-05-24;139743,32789200003;0,16807683565509685
2017-05-25;139690,78085800004;0,33429059070454514
2017-05-26;140899,92585800006;0,5061628531719392
2017-05-30;142009,10918300005;0,16546579860394553
2017-05-31;141918,35868800007;0,6638689986059315
2017-06-01;141792,70465200004;0,6635711256155437
2017-06-02;142625,92524800004;0,8319614755849858
2017-06-05;144209,55285700003;0,5042288303265505
2017-06-06;143791,04833200006;0,8352652812134166
2017-06-07;144811,72966400004;0,16562566596400868
2017-06-08;144646,40133400005;0,33131610076728013
2017-06-09;143107,52066200005;0,6570615634595948
2017-06-12;142571,34990600005;0,8222624398120144
2017-06-13;144194,64274600003;0,8242633470812287
2017-06-14;143751,90234300005;0,6556449474533823
2017-06-15;142904,53672900004;0,8192700158009828
2017-06-16;144261,06055900006;0,49992483736458054
2017-06-19;144785,34290600003;0,5017356600257744
2017-06-20;144448,45526800005;0,6672354069497031
2017-06-21;145749,94727800004;0,33360874739293567
2017-06-22;145559,53166500002;0,6656734157265672
2017-06-23;144716,48715400003;0,4933850102650619
2017-06-26;143965,79318800004;0,823275922331245
2017-06-27;141029,92082800006;0,9853530147867039
2017-06-28;143685,52804100004;0,9856237215176562
2017-06-29;140591,79232600002;0,9853073701471119
2017-06-30;139625,32453000004;0,9852056697310938
2017-07-03;136334,14401500003;0,9848485265380567
2017-07-05;139251,43919300003;0,336934542809081
2017-07-06;138949,08119300002;0,5016172931952522
2017-07-07;139848,00735700002;0,16678164104590315
2017-07-10;140031,68653700003;0,16787457128703964
2017-07-11;139964,44604500005;0,5004875070736038
2017-07-12;141229,22017300004;0,167123060448027
2017-07-13;141091,33511100005;0,49951813701779396
2017-07-14;141326,55439500004;0,5003511226231504
2017-07-17;141751,83033600004;0,501850141337705
2017-07-18;142669,76158500003;0,0
2017-07-19;142669,76158500003;0,0
2017-07-20;142669,76158500003;0,0
2017-07-21;142669,76158500003;0,3330624588637143
2017-07-24;142978,78140100001;0,33450390992537504
2017-07-25;142790,20159900002;0,6661594795567971
2017-07-26;143864,91885900003;0,6686533757217082
2017-07-27;141771,97937100002;0,8301367042073897
2017-07-28;141135,61397700003;0,3302910284118414
2017-07-31;139661,33289100003;0,48894683572363723
2017-08-01;140183,13108700002;0,16608902923954702
2017-08-02;140146,79171900003;0,4983824480409474
2017-08-03;140145,00283400004;0,6649225362703594
2017-08-04;140150,81420000002;0,6649364302872526
2017-08-07;140602,38879400003;0,33239773846569504
2017-08-08;140487,93767800002;0,49808863154062755
2017-08-09;140204,46311600003;0,4970738342782956
2017-08-10;138480,78567800001;0,8233171960556905
2017-08-11;139800,893891;0,8249855718013034
2017-08-14;141320,32571600002;0,16456231530866758
2017-08-15;140980,32571600002;0,32914866838567397
2017-08-16;141072,620694;0,6625288972318295
2017-08-17;139176,58283200001;0,8244173884805184
2017-08-18;139145,764924;0,8243785005648772
2017-08-21;138256,049368;0,6592095072050764
2017-08-22;139879,521797;0,3311028688331798
2017-08-23;139453,212755;0,4948362355425607
2017-08-24;139142,995573;0,659538879180258
2017-08-25;138994,433309;0,8256432454519689
2017-08-28;139298,72569199998;0,826024120668666
2017-08-29;139752,805463;0,49346664096312737
2017-08-30;140539,318814;0,0
2017-08-31;140539,318814;0,0
2017-09-01;140539,318814;0,3329618653120904
2017-09-05;140111,317921;0,6635708276644867
2017-09-06;140075,842252;0,8300936306834151
2017-09-07;141261,38562699998;0,8315195785432603
2017-09-08;140163,317719;0,8301996686913912
2017-09-11;141952,243315;0,6647708646604279
2017-09-12;142005,118104;0,3324219579285031
2017-09-13;141983,980218;0,33232257214901056
2017-09-14;141594,397802;0,4969115140585469
2017-09-15;141326,75521799998;0,8289324700287127
2017-09-18;141406,382545;0,4963525771594089
2017-09-19;141337,015239;0,49610539021523
2017-09-20;141474,54549699998;0,6630931700006012
2017-09-21;140845,028109;0,828108017066362
2017-09-22;139754,54289399998;0,8267667678870181
2017-09-25;135838,583651;0,8217727944646325
2017-09-26;136135,253865;0,6521830277706369
2017-09-27;137686,306835;0,3287284849773783
2017-09-28;137949,535787;0,3300093743721762
2017-09-29;138185,156739;0,0
2017-10-02;138185,156739;0,3325339777034907
2017-10-03;138237,297839;0,4992983587568895
2017-10-04;138537,762983;0,6669829122138973
2017-10-05;139993,034877;0,6704447302143618
2017-10-06;140683,079822;0,3379888971734342
2017-10-09;140750,830322;0,0
2017-10-10;140750,830322;0,1665780615386912
2017-10-11;140936,07984700002;0,16767352991266712
2017-10-12;141076,917822;0,33509676039029457
2017-10-13;141173,613148;0,3355521786095981
2017-10-16;140723,45623999997;0,3293102897996304
2017-10-17;140698,81562399998;0,6616230254614955
2017-10-18;141024,648733;0,9951652750201785
2017-10-19;146748,51629399997;0,634922004576407
2017-10-20;146305,09820999997;0,8004274183385617
2017-10-23;145426,209952;0,9656686943663876
2017-10-24;147234,853717;0,9660904226481835
2017-10-25;145361,562058;0,965653425910435
2017-10-26;146160,53027499997;0,9658411771522292
2017-10-27;155057,29349899996;0,6589392509850492
2017-10-30;155273,51797599997;0,8260646943532609
2017-10-31;154408,18373699998;0,9907117214302398
2017-11-01;155019,88223;0,6880388145809007
2017-11-02;155922,47281299997;0,8562635307427512
2017-11-03;157533,849097;0,16691613043625395
2017-11-06;157652,289097;0,33383201246521893
2017-11-07;157966,288883;0,5013262079585548
2017-11-08;158139,468774;0,6685236886503416
2017-11-09;156521,12871;0,9973017772010673
2017-11-10;158686,330238;0,6540999543207295
2017-11-13;159543,851142;0,49428536713590726
2017-11-14;159906,440982;0,6609833928446803
2017-11-15;158238,277536;0,9900986706984121
2017-11-16;160203,35383;0,6631565653034743
2017-11-17;160123,20941399998;0,829517029255765
2017-11-20;160749,51431399997;0,9965883637139411
2017-11-21;162395,59367899998;0,3322433160326389
2017-11-22;163184,91817899997;0,6679662518409578
2017-11-24;165085,52112699999;0,6717889027692672
2017-11-27;165274,16052599996;0,4960587894627514
2017-11-28;164458,711678;0,6585809310245787
2017-11-29;159494,586267;0,9794424296163187
2017-11-30;162553,325445;0,9798292580356384
2017-12-01;159877,04875299998;0,9794916080289575
2017-12-04;154215,97744599998;0,9787387711876475
2017-12-05;154458,176117;0,9787721099301578
2017-12-06;155776,303088;0,6691401763855936
2017-12-07;156117,05325599998;0,3296151948283223
2017-12-08;155340,95111099997;0,659166379700048
2017-12-11;155886,96133;0,6603601847372029
2017-12-12;154863,779505;0,990484796795545
2017-12-13;155533,348572;0,6620055401709274
2017-12-14;155066,310136;0,6609875472635268
2017-12-15;157188,58756599997;0,3290391479488511
2017-12-18;158900,38648599997;0,16572811009065858
2017-12-19;158636,65588999994;0,664008118199623
2017-12-20;158296,47451899992;0,829927102490406
2017-12-21;158139,15009399995;0,9963656369301446
2017-12-22;157818,45677099994;0,9963582517611744
2017-12-26;158609,79165699994;0,9963764211465403
2017-12-27;159058,66599399995;0,6656407555372926
2017-12-28;159292,04823299995;0,6661306325271905
2017-12-29;157499,44499399996;0,8281138410168285
2018-01-02;160313,56034899995;0,16515945061265785
2018-01-03;160811,21975299995;0,16774301568281452
2018-01-04;161136,04094499996;0,0
2018-01-05;161136,04094499996;0,0
2018-01-08;161136,04094499996;0,16651022842343552
2018-01-09;161376,74152499996;0,5001831058814348
2018-01-10;162057,61142099995;0,5022830398106933
2018-01-11;162972,62208199996;0,3369915752620505
2018-01-12;163350,24044599995;0,5050594250167219
2018-01-16;162691,23180199994;0,49518694060935653
2018-01-17;163606,86846199993;0,830805340128924
2018-01-18;163822,35568399992;0,8310278939255694
2018-01-19;165269,07999299996;0,6599730631744295
2018-01-22;167822,59754799993;0,6651467690104904
2018-01-23;172448,95875099994;0,49270677665664553
2018-01-24;171915,30935099995;0,8234469756091947
2018-01-25;172759,84152099997;0,6569524649986671
2018-01-26;175090,27282099996;0,33500567017772614
2018-01-29;174900,83472099996;0,6665037694300007
2018-01-30;173152,86728499996;0,9956202285824599
2018-01-31;176380,51924099994;0,8264013374733142
2018-02-01;173542,18281899995;0,9900497305902798
2018-02-02;172183,93872499996;0,9899712395605151
2018-02-05;166025,72296399996;0,9895992534037971
2018-02-06;172616,66315299997;0,9899963801787235
2018-02-07;171038,85103699996;0,9899040980307661
2018-02-08;163969,75558499995;0,9894688415748427
2018-02-09;166049,85315499996;0,32601648955670837
2018-02-12;167890,01554199995;0,4997845007823534
2018-02-13;168522,95104099996;0,16909967048385546
2018-02-14;169599,72555099998;0,174374987364628
2018-02-15;170222,02555099997;0,1773933185335816
2018-02-16;169896,175061;0,674669070712423
2018-02-20;171728,08612499997;0,3322113866014531
2018-02-21;171887,601515;0,6651041957323691
2018-02-22;172156,750106;0,6656277693581197
2018-02-23;174894,08200999995;0,1666305898808726
2018-02-26;174971,10795799998;0,16699745655730716
2018-02-27;174909,48748399998;0,6654087283381158
2018-02-28;174000,42026799996;0,6636606523543964
2018-03-01;170885,98998299995;0,9903981297696599
2018-03-02;173213,06896899996;0,6672210212018348
2018-03-05;174487,24924999996;0,5008854333234325
2018-03-06;175826,96335699997;0,16974768785831829
2018-03-07;175787,52237099997;0,5022824043259069
2018-03-08;175247,75602999996;0,8326315585862398
2018-03-09;179535,056788;0,8366283203250117
2018-03-12;178738,680883;0,9990664386512441
2018-03-13;176932,232563;0,9990569071469746
2018-03-14;177870,29783699996;0,6574941952544071
2018-03-15;177900,49743899997;0,823877802063238
2018-03-16;178995,29561699997;0,6561630784269911
2018-03-19;177078,64642799998;0,8188209472560835
2018-03-20;180428,69792099998;0,8221849307195723
2018-03-21;179942,273451;0,9881547461743034
2018-03-22;175132,893047;0,9878294598694948
2018-03-23;170064,78376899997;0,9874667649835421
2018-03-26;178681,160277;0,659978069837839
2018-03-27;171864,427225;0,8119441403677596
2018-03-28;168213,60835999998;0,9733828103287708
2018-03-29;172233,31431699998;0,9740040215985204
2018-04-02;165834,607485;0,9730009701418627
2018-04-03;168597,28936599998;0,33811645706977755
2018-04-04;171004,972006;0,0
2018-04-05;171004,972006;0,33236992444293245
2018-04-06;169462,657508;0,825536345943328
2018-04-09;169924,951885;0,8260109882213842
2018-04-10;175154,542537;0,8312057796117128
2018-04-11;174305,669677;0,9969903070337751
2018-04-12;178200,422846;0,6710088146610929
2018-04-13;176678,15691599998;0,8343060109240426
2018-04-16;177430,500243;0,6733130651459863
2018-04-17;182327,729524;0,3430291184740898
2018-04-18;182172,028922;0,6750573797235057
2018-04-19;180145,47523500002;0,837957531662008
2018-04-20;178963,08729499998;0,9998899859948911
2018-04-23;176046,830639;0,6645876042319451
2018-04-24;173193,08616;0,8255616779696975
2018-04-25;171784,576329;0,8241314093347982
2018-04-26;176665,809557;0,8289906155992653
2018-04-27;177622,40950200002;0,8299116005592762
2018-04-30;177253,001283;0,9961074864684609
2018-05-01;178611,737714;0,32968743126104405
2018-05-02;178396,55917700002;0,6612527740961542
2018-05-03;180837,008959;0,33180714078059154
2018-05-04;181334,292777;0,33363956580679216
2018-05-07;182029,306251;0,1661416402384045
2018-05-08;181882,829361;0,33181571044408226
2018-05-09;182474,45063500002;0,0
2018-05-10;182474,45063500002;0,0
2018-05-11;182474,45063500002;0,3328019171378282
2018-05-14;182547,467772;0,6659767434453964
2018-05-15;180037,238325;0,9935738904586421
2018-05-16;180204,760059;0,9935798642909254
2018-05-17;180587,678546;0,9935934775599582
2018-05-18;179529,58418900002;0,99355571940844
2018-05-21;180128,027879;0,6607069351747166
2018-05-22;179602,624675;0,825500377788396
2018-05-23;182047,907768;0,49980412112153766
2018-05-24;181936,627364;0,33213349395613123
2018-05-25;181608,378989;0,49722617207804876
2018-05-29;181705,00175999998;0,49845156508475413
2018-05-30;183537,990742;0,503460515827989
2018-05-31;183908,711987;0,6710717338541523
2018-06-01;185735,027292;0,337394970354626
2018-06-04;187493,727711;0,5095788827254439
2018-06-05;187492,503194;0,4971333716663654
2018-06-06;187131,051262;0,6624466611660241
2018-06-07;185203,051816;0,9911138168790272
2018-06-08;186218,856626;0,9911622900987664
2018-06-11;187140,41871099998;0,8280567251124323
2018-06-12;188119,824035;0,49730303037384516
2018-06-13;188321,937585;0,6643488951122879
2018-06-14;190095,23411299998;0,33557648750983343
2018-06-15;189700,885069;0,6668542470531282
2018-06-18;190200,198545;0,6677288211344964
2018-06-19;189094,51912799999;0,8318452933346197
2018-06-20;191330,69370399998;0,6614192343533762
2018-06-21;189418,80792999998;0,9897670785325801
2018-06-22;186103,640822;0,9895847938415461
2018-06-25;180358,63579799997;0,9892530358891666
2018-06-26;182714,810546;0,3341108463926678
2018-06-27;181563,168782;0,662447121488684
2018-06-28;182905,099862;0,6649236664246074
2018-06-29;183588,9301;0,8306482318946746
2018-07-02;185566,947854;0,832453406834811
2018-07-03;182812,04836699998;0,9965508248464339
2018-07-05;186027,57107799998;0,9966104445091336
2018-07-06;189446,886979;0,3361733782781009
2018-07-09;191119,20713499998;0,0
2018-07-10;191119,20713499998;0,33265562630286294
2018-07-11;190897,92585499998;0,8314461292238434
2018-07-12;194472,316906;0,8345441405855578
2018-07-13;195304,406521;0,999926764099926
2018-07-16;193986,86922;0,9999262666898152
2018-07-17;197193,71037699998;0,830083922190309
2018-07-18;196109,991549;0,9955633499643357
2018-07-19;193911,757052;0,9955130549368048
2018-07-20;193647,11495099997;0,8224151652829857
2018-07-23;193785,79774900002;0,8225422538624739
2018-07-24;192434,227923;0,9872162443835908
2018-07-25;195622,398484;0,6558852328072962
2018-07-26;195351,693677;0,8220002358950932
2018-07-27;192382,43441699998;0,8192529609193505
2018-07-30;185084,275218;0,9784311782656955
2018-07-31;186039,85348299998;0,3372590992592531
2018-08-01;186736,319659;0,5061080173079497
2018-08-02;188902,388546;0,5117712810998073
2018-08-03;188767,885858;0,3409591339620988
2018-08-06;189631,323858;0,0
2018-08-07;189631,323858;0,331442444503867
2018-08-08;189920,153375;0,49901606544550847
2018-08-09;189718,29401199997;0,8303576037692797
2018-08-10;188405,21309099998;0,8291752893830229
2018-08-13;187878,54511599996;0,9940117899768419
2018-08-14;188169,36173399998;0,6638890308858808
2018-08-15;184779,54642999996;0,8243044149732305
2018-08-16;183718,35131899998;0,823289561015985
2018-08-17;181826,80658499998;0,9881139170203176
2018-08-20;184647,79072;0,6528434647333321
2018-08-21;186738,30297099997;0,656729839293041
2018-08-22;188603,77458199998;0,3277453332203852
2018-08-23;188538,870688;0,659002797192993
2018-08-24;190744,22323199996;0,3387944780870228
2018-08-27;191782,753745;0,17489246634031327
2018-08-28;192142,47402099997;0,5088380855880642
2018-08-29;192514,72918999998;0,6760805433725785
2018-08-30;193337,61165499996;0,6672508784178093
2018-08-31;193310,837137;0,8335080448480465
2018-09-04;192740,06761199998;0,8330150049973514
2018-09-05;188783,16630299995;0,9950439574919605
2018-09-06;186652,22703399998;0,9949873761922512
2018-09-07;186910,89492;0,33780524838332415
2018-09-10;187577,45892299997;0,1664275717308599
2018-09-11;188352,512279;0,3364176681760394
2018-09-12;187869,40068299999;0,6674493149077612
2018-09-13;188470,694172;0,9991801101297002
2018-09-14;189391,82191899998;0,9991840977533546
2018-09-17;186163,37272;0,9991699483591093
2018-09-18;186433,594816;0,9991711514593038
2018-09-19;187252,473584;0,829419268826528
2018-09-20;186673,21584199998;0,4971554120037797
2018-09-21;185379,254673;0,8260209132413918
2018-09-24;186966,01191399997;0,49850956732644985
2018-09-25;188494,32059199997;0,1686536507951913
2018-09-26;188499,15026999995;0,33505820222284455
2018-09-27;189169,44156399995;0,16609183174741324
2018-09-28;190769,79109399996;0,5042429364332699
2018-10-01;192384,49561599997;0,5084038807432129
2018-10-02;191161,89698599995;0,999926486218114
2018-10-03;190610,47878399998;0,8222438250921382
2018-10-04;186203,59819699996;0,9837375824725135
2018-10-05;183414,50060899995;0,9834902875784328
2018-10-08;180237,62276299996;0,9831992865164355
2018-10-09;181399,65946099994;0,9833069110052493
2018-10-10;168964,80216499994;0,9820783937234283
2018-10-11;167180,30199899996;0,9818870966089172
2018-10-12;174866,17659699995;0,9826832111393468
2018-10-15;170372,44095899994;0,982226464315736
2018-10-16;179766,02334499997;0,0
2018-10-17;179766,02334499994;0,4969642945015663
2018-10-18;177848,40205399995;0,98966101378048
2018-10-19;173548,84107499995;0,9894048720428774
2018-10-22;175414,02850499994;0,9895175306463728
2018-10-23;172103,55306999997;0,9893158964751176
2018-10-24;164407,66015299995;0,9888157755162456
2018-10-25;171348,15893199993;0,6453470402555282
2018-10-26;168258,19544499996;0,80530944654813
2018-10-29;160746,26507299993;0,9625743049938494
2018-10-30;167639,77236399995;0,9641132852594361
2018-10-31;171799,25074499997;0,3254887885570564
2018-11-01;172657,73074499995;0,4950544033805176
2018-11-02;168231,77972299996;0,814829570071171
2018-11-05;166375,09774399997;0,9791878532126972
2018-11-06;166903,55746599997;0,8330706681331489
2018-11-07;172110,40560799994;0,4935592802301289
2018-11-08;169221,98989699996;0,8168767337515551
2018-11-09;166037,11118799998;0,9799206575738056
2018-11-12;157377,23016199996;0,978815766375046
2018-11-13;159460,83782299998;0,9790925718407388
2018-11-14;156081,12008399997;0,9786398508083123
2018-11-15;159274,73173899995;0,9790681423562956
2018-11-16;149259,17732999995;0,977663577740155
2018-11-19;139271,94602899996;0,976061826476484
2018-11-20;137372,34687599997;0,6924869016823917
2018-11-21;136459,79689599996;0,8569225134500235
2018-11-23;134704,90882999997;0,8550585503929925
2018-11-26;137060,99306199996;0,5199404874716157
2018-11-27;137064,96396999998;0,5199543952720014
2018-11-28;139872,695854;0,0
2018-11-29;139872,695854;0,49937205226893117
2018-11-30;140875,93720699998;0,669315025741066
2018-12-03;144625,299461;0,6778879224961442
2018-12-04;139144,686157;0,9984112133125188
2018-12-06;139835,167529;0,9984190584607113
2018-12-07;133105,529601;0,9983391281664805
2018-12-10;134981,936201;0,32793722874210823
2018-12-11;134728,765157;0,6587316163298843
2018-12-12;135762,039215;0,6613289827932995
2018-12-13;136339,130951;0,6686858289771965
2018-12-14;133915,610775;0,9944993170195993
2018-12-17;130401,75342500002;0,9943510934350764
2018-12-18;133629,36320900003;0,9944875340021794
2018-12-19;128807,96916000002;0,994281197616857
2018-12-20;125788,87636600003;0,9941439390963578
2018-12-21;119428,40347800001;0,9938320592124827
2018-12-24;115654,59904800002;0,9936307995785425
2018-12-26;124305,84831100001;0,6532784452814352
2018-12-27;123462,62554100002;0,6509104127816614
2018-12-28;124670,269109;0,4948432810798064
2018-12-31;125622,915217;0,33406680136746947
2019-01-02;125893,96540300001;0,6672059815982123
2019-01-03;122160,98903;0,9901445607099306
2019-01-04;129044,886516;0,9906702989672456
2019-01-07;133213,057065;0,6708557685932722
2019-01-08;133170,832091;0,6707514056003016
2019-01-09;134122,845831;0,0
2019-01-10;134122,845831;0,16608772394427734
2019-01-11;133912,21963800004;0,49636469665489835
2019-01-14;133002,53005000003;0,8239113090089669
2019-01-15;137444,64896900003;0,8296023774611818
2019-01-16;137402,88246700005;0,8295505815125468
2019-01-17;138235,18304800004;0,8305768408693196
2019-01-18;137967,41979400002;0,3268909490758002
2019-01-22;136113,399528;0,6502083402067564
2019-01-23;135879,67861600002;0,6496066783058043
2019-01-24;138010,363007;0,6550162545504998
2019-01-25;140092,21195800003;0,3392068049239359
2019-01-28;136268,77901300002;0,818795553560773
2019-01-29;132686,39757400003;0,9791111345949818
2019-01-30;137454,81143;0,326608789921207
2019-01-31;138407,56309500002;0,3312441912118039
2019-02-01;138326,162725;0,49720497086824694
2019-02-04;139787,943593;0,16533139451775525
2019-02-05;140148,76887600002;0,16748032196249657
2019-02-06;139886,286942;0,6640519503996487
2019-02-07;138603,113491;0,9941659650231992
2019-02-08;138835,46504399998;0,994175728717848
2019-02-11;138922,54130599997;0,9941793793548674
2019-02-12;142691,546434;0,3355209984716536
2019-02-13;141600,944838;0,6623183817897231
2019-02-14;142427,03862099999;0,8304865771151391
2019-02-15;141947,80677599998;0,8299142806334501
2019-02-19;142551,93634199997;0,49296615386833886
2019-02-20;142300,136614;0,8245009645230165
2019-02-21;142522,40401399997;0,9912382847269591
2019-02-22;143580,53080099996;0,9913028548018763
2019-02-25;143586,771285;0,6586642308244449
2019-02-26;144156,82120099998;0,49849688431879424
2019-02-27;144035,853835;0,33124302010702905
2019-02-28;143682,80137899998;0,6624789894854601
2019-03-01;144958,282581;0,6654488211951507
2019-03-04;144884,067263;0,8309884281578735
2019-03-05;144606,123507;0,9968564366433763
2019-03-06;142377,289787;0,9968072259861102
2019-03-07;140109,399147;0,9967555459250591
2019-03-08;140252,260007;0,9967588507238506
2019-03-11;146055,05170299998;0,6581798580132608
2019-03-12;146595,679775;0,0
2019-03-13;146595,679775;0,0
2019-03-14;146595,67977500003;0,3327927372612778
2019-03-15;147600,277486;0,5028047788124197
2019-03-18;147967,544894;0,6704568509943747
2019-03-19;150487,283987;0,6759746777062418
2019-03-20;150550,339766;0,6692322043284681
2019-03-21;154195,988858;0,34981718118928523
2019-03-22;152307,457685;0,6734158465642962
2019-03-25;151603,00620200002;0,6718983127305307
2019-03-26;152967,51521699998;0,5004793777384433
2019-03-27;151931,103797;0,9941617749109153
2019-03-28;152556,787528;0,6607932126290861
2019-03-29;153041,743861;0,32850488010422946
2019-04-01;154508,14287399998;0,33487787613365216
2019-04-02;154615,30428399998;0,3315675375694687
2019-04-03;154724,82970799998;0,33204070240669126
2019-04-04;154359,36226599998;0,8296894272554886
2019-04-05;155164,23099799998;0,8305728631727062
2019-04-08;155893,30065999998;0,831365226826932
2019-04-09;155185,39094999997;0,6677319963796503
2019-04-10;156285,88179199997;0,3355600747980327
2019-04-11;156132,997424;0,5014430378313186
2019-04-12;155701,067798;0,8322458433689977
2019-04-15;154336,590818;0,8307627428041275
2019-04-16;155731,25883399998;0,667921619903394
2019-04-17;155405,16775499997;0,8338398706875101
2019-04-18;155392,99484199996;0,9998739182804226
2019-04-22;157026,34006899997;0,33216766357211436
2019-04-23;157635,19006899995;0,33474709851843654
2019-04-24;157773,56506899995;0,6675275363521173
2019-04-25;156811,46069199994;0,6654876777148976
2019-04-26;155446,66596699995;0,6625507176324014
2019-04-29;156018,57907799995;0,33794242234215266
2019-04-30;155694,62435799994;0,33656487524906314
2019-05-01;155286,62435799994;0,6673499427168226
2019-05-02;155047,61792599995;0,8327660659683578
2019-05-03;157785,45519999997;0,9997888989580329
2019-05-06;156210,33700799994;0,999786770359517
2019-05-07;152281,39408699994;0,9997812689186382
2019-05-08;152369,27848499996;0,9997813950795649
2019-05-09;150640,94795999996;0,9997788869862342
2019-05-10;150474,10450899997;0,9997786418194103
2019-05-13;143717,94486299995;0,9997682358035964
2019-05-14;145975,83601899995;0,31608579187033664
2019-05-15;145275,35329699997;0,47929509794857894
2019-05-16;145982,57162399995;0,16935500656665708
2019-05-17;145372,61333999995;0,6648598156583159
2019-05-20;144942,93770299995;0,9964241623413073
2019-05-21;145881,49332999994;0,9964471681556789
2019-05-22;145620,43336599992;0,9964407988424449
2019-05-23;141718,40014499993;0,9963428008327101
2019-05-24;141489,17336299995;0,6556244573569481
2019-05-28;141258,73690899994;0,6550626749098766
2019-05-29;139874,10715399994;0,8177782082144925
2019-05-30;139509,91281599994;0,8173025133804198
2019-05-31;136989,50146599993;0,9800531361545386
2019-06-03;132322,72624699993;0,9793496475510994
2019-06-04;137806,35185899993;0,655109414487443
2019-06-05;137968,05084499996;0,32128162809083
2019-06-06;138752,42584499996;0,32511845991358285
2019-06-07;139292,07584499996;0,0
2019-06-10;139292,07584499996;0,3298962939150533
2019-06-11;138845,33463099995;0,6592620981343575
2019-06-12;138889,38723899997;0,8235796944237682
2019-06-13;138583,83500499997;0,988671051469002
2019-06-14;137358,16888399996;0,9885699616793389
2019-06-17;139089,27733999997;0,9887122202083046
2019-06-18;140228,15709299996;0,3336185849891295
2019-06-19;141066,55630699996;0,3375790818580928
2019-06-20;141287,94656899996;0,0
2019-06-21;141287,94656899996;0,4981283298899752
2019-06-24;141501,54794099997;0,4988859221485993
2019-06-25;139952,197677;0,9907809897706807
2019-06-26;142955,90665299998;0,990974694420065
2019-06-27;145053,53826299997;0,6717035444274513
2019-06-28;145099,23622699996;0,32234947404427877
2019-07-01;145804,66526299997;0,0
2019-07-02;145804,66526299997;0,16661978447108672
2019-07-03;145882,53586199996;0,1670646342688677
2019-07-05;145505,165263;0,49650230309295135
2019-07-08;144512,40903299997;0,8252288887576946
2019-07-09;144986,02455899998;0,8257998011061944
2019-07-10;146321,49484899998;0,8273897191860694
2019-07-11;148195,67526299998;0,16389142231645126
2019-07-12;147795,67526299998;0,32578253669682283
2019-07-15;146937,826037;0,6543357979502812
2019-07-16;146589,606046;0,9846703630590642
2019-07-17;147483,29790599996;0,9847632547420235
2019-07-18;142926,99488699998;0,9842775296452806
2019-07-19;140607,11659299998;0,9840181244417051
2019-07-22;141136,31523699997;0,6386609395437126
2019-07-23;141976,39816499996;0,4440215391204421
2019-07-24;143530,59875499998;0,45004187248086575
2019-07-25;144512,63900799997;0,49563157017729753
2019-07-26;144528,400156;0,6617208364499404
2019-07-29;143153,47298599998;0,8248612506491413
2019-07-30;142346,25500699997;0,8238680728006013
2019-07-31;139913,70544099997;0,987218119780595
2019-08-01;138525,53604099996;0,9870900320972541
2019-08-02;135986,60090799996;0,986848996797781
