2020 BULKERS;AMSC;AVANCE GAS HOLDING;AWILCO LNG;BELSHIPS;BW LPG;EQVA;FLEX LNG;FRONTLINE;GC RIEBER SHIPPING;GOLDEN OCEAN GROUP;JINHUI SHIPP TRANS;KLAVENESS COMBINAT;MPC CONTAINER SHIP;ODFJELL SER. A;ODFJELL SER. B;OKEANIS ECO TANKER;PHILLY SHIPYARD;SAGA PURE;STOLT-NIELSEN;WALLENIUS WILHELMS;
percent/trade;10,09
hitrate;0,48
Number of trades;66
Return;122,58
2023-06-16;118747,62011873722;0,3593685523370519
2023-06-19;119270,31939470768;0,3621761040863615
2023-06-20;118165,62960207462;0,3562133080543343
2023-06-21;119162,3994346857;0,36159845602225227
2023-06-22;117779,05992281437;0,35410029734444626
2023-06-23;117524,71023714542;0,3527024263264058
2023-06-26;116523,32016527653;0,3471396139820428
2023-06-27;115662,07977449894;0,34227829958173506
2023-06-28;115826,85986101627;0,3432140017049671
2023-06-29;116517,52967226505;0,34710716922018303
2023-06-30;117041,3189407587;0,35002902845189593
2023-07-03;117614,1004692316;0,35547303141540404
2023-07-04;117375,45927584171;0,3541626153718465
2023-07-05;117238,25959551334;0,35340681531970647
2023-07-06;117424,05979692936;0,35442992033034554
2023-07-07;118042,95889055729;0,35781464349330266
2023-07-10;118195,75998461246;0,35864484776690103
2023-07-11;118588,26000750065;0,3607675866612488
2023-07-12;118043,36006319523;0,35781682597263376
2023-07-13;117357,91010820866;0,35406603978937334
2023-07-14;116642,13973009586;0,3501022888156199
2023-07-17;115955,51919710636;0,34625397598038904
2023-07-18;116237,59928667545;0,3478404569309813
2023-07-19;116089,09014284611;0,3470061696154193
2023-07-20;116074,59974062443;0,34692465183916427
2023-07-21;115755,43045198917;0,34512394500853166
2023-07-24;115903,94001924992;0,34596304814445655
2023-07-25;116447,38025820255;0,34901532803784807
2023-07-26;116221,259385705;0,3477487678337627
2023-07-27;116690,82970583439;0,3503734626848079
2023-07-28;116890,21979296207;0,35148158868632584
2023-07-31;118171,83970415592;0,3585150250007321
2023-08-01;118400,2193428278;0,368438842650533
2023-08-02;117741,98926317692;0,3649081349267375
2023-08-03;118514,63990175724;0,36904858656640666
2023-08-04;118835,35973513126;0,3707514352188158
2023-08-07;118349,8094536066;0,36816983564388567
2023-08-08;118678,13002550602;0,3699177806179101
2023-08-09;119434,36893236637;0,37390735826693244
2023-08-10;119116,92955553532;0,3722388594332919
2023-08-11;119663,83017122746;0,375107921486481
2023-08-14;119850,65987932682;0,37608203714625155
2023-08-15;119819,48015749454;0,3759196796689668
2023-08-16;120940,48902285099;0,38170433935934883
2023-08-17;120896,58996737003;0,3814798285148542
2023-08-18;120377,3797775507;0,3788120351450588
2023-08-21;120362,72947466373;0,3787364254287074
2023-08-22;120378,43018877506;0,37881745557469637
2023-08-23;119033,06953585148;0,3717965952640997
2023-08-24;120014,93970263004;0,3769360735932746
2023-08-25;120022,50974810123;0,3769753714071951
2023-08-28;120305,16999208927;0,3784391845877939
2023-08-29;120766,37937319279;0,38081293861173954
2023-08-30;120552,88016664982;0,37971635803958464
2023-08-31;120263,47988283634;0,3782237165310977
2023-09-01;120941,67967379093;0,3780400635844926
2023-09-04;121975,47921144962;0,3833114664833814
2023-09-05;121689,98960649967;0,3818646904060711
2023-09-06;121904,57876360416;0,38295279666432336
2023-09-07;122759,47845232487;0,3872499268632148
2023-09-08;121770,4301353693;0,38227302542764774
2023-09-11;122596,32916414738;0,38643448859565366
2023-09-12;122093,24897158146;0,3839063172329524
2023-09-13;121126,43987047672;0,3789887700791745
2023-09-14;122099,4187027216;0,3839374486864859
2023-09-15;122114,45926821232;0,3840133277363948
2023-09-18;123217,33930361271;0,3895268326274417
2023-09-19;122966,91976702213;0,3882836169076037
2023-09-20;122717,35860598087;0,3870396148159138
2023-09-21;123680,05909883976;0,3918107741217815
2023-09-22;123516,17898333073;0,39100383432321695
2023-09-25;122958,89937746525;0,3882437157396885
2023-09-26;122813,90945589542;0,38752149709142863
2023-09-27;122516,07971727848;0,3860325961010386
2023-09-28;122114,4890190363;0,384013477809586
2023-09-29;122229,28873598576;0,38459202227403827
2023-10-02;122669,27959215641;0,3977540264123125
2023-10-03;121668,37956774235;0,39279967416558464
2023-10-04;118890,6794410944;0,37861336090789494
2023-10-05;120199,97932970524;0,3853819266088584
2023-10-06;120631,17931139469;0,3875788984324376
2023-10-09;122114,02983629704;0,39501562747281194
2023-10-10;122942,82957994938;0,3990940344411349
2023-10-11;122862,62984240055;0,39870178741865814
2023-10-12;124144,0293251276;0,4049083140051968
2023-10-13;124751,1795784235;0,40780455970890084
2023-10-16;125710,07901537418;0,41232174622813333
2023-10-17;126757,32942736149;0,41717705752381073
2023-10-18;127093,02983629704;0,41871651173603847
2023-10-19;126921,57971727848;0,4179312936236546
2023-10-20;126892,0805259943;0,4177959774081843
2023-10-23;126589,17969286442;0,4164028876992337
2023-10-24;128444,980504632;0,42483482478621015
2023-10-25;129344,53024828434;0,4288349141980172
2023-10-26;128814,62920153141;0,42648532876108924
2023-10-27;130140,5802513361;0,43232864357449324
2023-10-30;130546,57971727848;0,43409409976674795
2023-10-31;132533,9803673029;0,44258008766856216
2023-11-01;134807,32945787907;0,44164697956228166
2023-11-02;135616,4305473566;0,4449781691189297
2023-11-03;133540,5806480646;0,43635051446782624
2023-11-06;133546,7789055109;0,4363766749237311
