MOWI;SALMAR;BAKKAFROST;LERØY SEAFOOD GP;AUSTEVOLL SEAFOOD;GRIEG SEAFOOD;ATLANTIC SAPPHIRE;
percent/trade;-4,49
hitrate;0,28
Number of trades;25
Return;-16,74
2022-02-03;61592,419845581055;0,8834651979611847
2022-02-04;62259,040283203125;0,8847129602199658
2022-02-07;63327,96100616455;0,8866589048540866
2022-02-08;63081,860343933105;0,8862167283167847
2022-02-09;63563,48023223877;0,8870788630897534
2022-02-10;63935,86083984375;0,8877365478541678
2022-02-11;64975,72018432617;0,8895331912684544
2022-02-14;64439,0002822876;0,8886131004150709
2022-02-15;64186,46021270752;0,8881748513625718
2022-02-16;65916,18103790283;0,8911092793790781
2022-02-17;65699,0811843872;0,8907494545676828
2022-02-18;65100,44087982178;0,8897448257370997
2022-02-21;65436,16072845459;0,8903104892785187
2022-02-22;63732,440773010254;0,8873782273715144
2022-02-23;64412,460609436035;0,8885672060050924
2022-02-24;62399,82125091553;0,8849730606609538
2022-02-25;64375,860931396484;0,8885038529978587
2022-02-28;64109,06059265137;0,8880398435503024
2022-03-01;64420,9801940918;0,8885819428364633
2022-03-02;64136,559425354004;0,8880878469611364
2022-03-03;63446,86073303223;0,8868713066199114
2022-03-04;61443,660301208496;0,8831830587792112
2022-03-07;59064,700050354004;0,878478000435501
2022-03-08;57750,08003997803;0,8757116795539056
2022-03-09;59650,95974731445;0,8796723391509299
2022-03-10;60501,779556274414;0,8813644737983245
2022-03-11;61815,44017791748;0,8838856370975017
2022-03-14;62474,86047363281;0,8851112207473327
2022-03-15;63212,74028015137;0,8864523129042367
2022-03-16;65084,78005218506;0,8897182959204697
2022-03-17;64337,66046142578;0,8884376521881796
2022-03-18;65244,90030670166;0,8899889428897
2022-03-21;66406,45961761475;0,8919132190583992
2022-03-22;67282,28081512451;0,893320197133048
2022-03-23;67304,30173492432;0,8933551011038587
2022-03-24;67174,38172149658;0,8931488423138035
2022-03-25;68308,6800994873;0,89492315700812
2022-03-28;68859,84037780762;0,8957642013920551
2022-03-29;68524,28054046631;0,8952537641083631
2022-03-30;69695,6007232666;0,8970141532706489
2022-03-31;68324,04069519043;0,8949467803606989
2022-04-01;70481,71015167236;0,8981627937467678
2022-04-04;70128,26056671143;0,8976495296504832
2022-04-05;70793,65885162354;0,8986115342782318
2022-04-06;70697,81059265137;0,8984740772928198
2022-04-07;71358,06060791016;0,8994134594935904
2022-04-08;71746,81114959717;0,8999584742682089
2022-04-11;72006,2610168457;0,9003189395972498
2022-04-12;71635,61108398438;0,8998031796590467
2022-04-13;71609,71128845215;0,8997669404798472
2022-04-19;73453,40939331055;0,902282814193645
2022-04-20;72978,10998535156;0,9016463915654007
2022-04-21;73589,36069488525;0,9024633399988857
2022-04-22;74034,36027526855;0,903049605249387
2022-04-25;73008,31105041504;0,9016870771213987
2022-04-26;73693,9610748291;0,9026017824376659
2022-04-27;74267,91012573242;0,9033544845728806
2022-04-28;75363,16046905518;0,9047590306839162
2022-04-29;75503,66022491455;0,9049362582897946
2022-05-02;73774,16010284424;0,9027076629026961
2022-05-03;74138,2596206665;0,9031854741327706
2022-05-04;73118,41065216064;0,9018351138957055
2022-05-05;70456,46053314209;0,898126298149478
2022-05-06;69593,01039886475;0,8968623369982358
2022-05-09;70324,8097000122;0,8979355865388834
2022-05-10;70539,96049499512;0,898246888665246
2022-05-11;71358,01005554199;0,8994133882347671
2022-05-12;69514,05934906006;0,8967451977195827
2022-05-13;66686,8603591919;0,8923676955979674
2022-05-16;67464,26182556152;0,8936079598357535
2022-05-18;68051,65975189209;0,8945262984038119
2022-05-19;68425,16024017334;0,8951020293032169
2022-05-20;69982,06069946289;0,8974357087794147
2022-05-23;70544,96002960205;0,8982540999274151
2022-05-24;71073,71048736572;0,8990110350989441
2022-05-25;70958,10982513428;0,8988465099833597
2022-05-27;68744,86087036133;0,8955898613667721
2022-05-30;67994,11079406738;0,8944370274135175
2022-05-31;68407,50995635986;0,8950749638690938
2022-06-01;68198,8109664917;0,7466816441362618
2022-06-02;68302,21001434326;0,7470651291917839
2022-06-03;67120,21111297607;0,7426109009577645
2022-06-07;66830,71054840088;0,7414959301774634
2022-06-08;65853,81033325195;0,7376611834840135
2022-06-09;66530,8109588623;0,7403306766157449
2022-06-10;65695,51175689697;0,7370290571778695
2022-06-13;65316,31033325195;0,735502348835242
2022-06-14;66250,51112365723;0,739232039528756
2022-06-15;66936,01038360596;0,7419025937326433
2022-06-16;66509,51010131836;0,7402475128808518
2022-06-17;67021,01094818115;0,7422299302639451
2022-06-20;67728,0115814209;0,7449207460472278
2022-06-21;66132,71002197266;0,738767537877193
2022-06-22;64403,409896850586;0,7317531681387203
2022-06-23;64904,91035461426;0,7338258296405558
2022-06-24;65305,11143493652;0,7354569912478345
2022-06-27;65820,21047210693;0,7375272649239746
2022-06-28;66637,01112365723;0,7407445145786214
2022-06-29;65935,1116104126;0,7379846603131359
2022-06-30;65949,61068725586;0,7380422646038155
2022-07-01;65837,61115264893;0,6713958714083875
2022-07-04;67501,91053009033;0,6794977998181901
2022-07-05;66793,51084136963;0,6760986124423041
2022-07-06;66615,81113433838;0,6752345956166297
2022-07-07;68434,81113433838;0,6838668729734518
2022-07-08;67994,410987854;0,6818192770986096
2022-07-11;69091,01084136963;0,6868693831815306
2022-07-12;68024,61069488525;0,6819605342776872
2022-07-13;66490,31131744385;0,6746216040697981
2022-07-14;65434,91053009033;0,669373570375389
2022-07-15;66061,81021881104;0,6725110806120596
2022-07-18;65669,21146392822;0,6705532111763919
2022-07-19;66043,11023712158;0,6724183527442461
2022-07-20;66549,5112991333;0,6749110486458015
2022-07-21;65864,11069488525;0,671528080875619
2022-07-22;66427,51038360596;0,6743139895438722
2022-07-25;66309,51084136963;0,6737344226060533
2022-07-26;66260,01175689697;0,6734906881582661
2022-07-27;67271,11051177979;0,6783981908908546
2022-07-28;66355,41007232666;0,673960106375829
2022-07-29;67088,61069488525;0,677523343868872
2022-08-01;66877,11069488525;0,7837614346852879
2022-08-02;67867,66040802002;0,7869175041232709
2022-08-03;66878,40956878662;0,783765634345997
2022-08-04;66538,96017456055;0,7826625118409332
2022-08-05;66817,90956878662;0,7835698458335085
2022-08-08;65524,860832214355;0,7792988754896305
2022-08-09;65287,11095428467;0,7784951691432427
2022-08-10;63546,76078033447;0,772428833641974
2022-08-11;63211,36096191406;0,7712213398194602
2022-08-12;63029,41149902344;0,7705609155294233
2022-08-15;63028,45970916748;0,7705574507804168
2022-08-16;62695,66079711914;0,7693395318720418
2022-08-17;62790,11089324951;0,7696864957980206
2022-08-18;63284,31131744385;0,7714850621267803
2022-08-19;64446,96050262451;0,7756075638591792
2022-08-22;64340,31105804443;0,7752356146365401
2022-08-23;63824,20984649658;0,7734181041357775
2022-08-24;61486,360694885254;0,7648029529537899
2022-08-25;61431,50975036621;0,764592950298296
2022-08-26;60507,31008911133;0,7609973001979872
2022-08-29;59505,66059875488;0,7569742050833098
2022-08-30;60489,51071929932;0,7609269723446246
2022-08-31;60658,710372924805;0,7615938357385509
2022-09-01;60919,510513305664;0,762614467069682
2022-09-02;60533,110694885254;0,7610991686525521
2022-09-05;59889,81118774414;0,7585330428957078
2022-09-06;58752,4602432251;0,7538586399754594
2022-09-07;57594,210178375244;0,7489086068848468
2022-09-08;57559,56048965454;0,7487574549556473
2022-09-09;58188,71055603027;0,7514739486256498
2022-09-12;58701,26064300537;0,753643953968843
2022-09-13;58266,01103210449;0,7518036636987736
2022-09-14;58155,510261535645;0,7513320680358637
2022-09-15;57717,560287475586;0,749445222614629
2022-09-16;57134,710357666016;0,7468892311079193
2022-09-19;57518,56008911133;0,7485783641549674
2022-09-20;56634,51071166992;0,7446537404961582
2022-09-21;55974,91027069092;0,7416447762199034
2022-09-22;55992,96049499512;0,7417280611489047
2022-09-23;55004,310806274414;0,7370858709603986
2022-09-26;54034,71100616455;0,7323681352269036
2022-09-27;53350,16066741943;0,7289340783956316
2022-09-28;44447,9905166626;0,6746442234855611
2022-09-29;42591,41036605835;0,6604618080320801
2022-09-30;44084,13018035889;0,6719588112572477
2022-10-03;45407,830810546875;0,7106873324090924
2022-10-04;44093,530963897705;0,7020637636828836
2022-10-05;43147,721225738525;0,6955329206706892
2022-10-06;43099,780113220215;0,695194253269837
2022-10-07;42755,150482177734;0,6927373541395432
2022-10-10;43601,58043670654;0,6987021908440659
2022-10-11;43860,9808921814;0,7004841115247901
2022-10-12;43600,17065048218;0,6986924485541977
2022-10-13;43923,47106552124;0,7009102344912772
2022-10-14;43128,94102478027;0,6954003425734971
2022-10-17;44617,04076004028;0,7055595701209822
2022-10-18;44517,650440216064;0,7049022010054635
2022-10-19;44222,95051956177;0,7029356814284742
2022-10-20;44339,409980773926;0,7037159342667776
2022-10-21;43342,4811630249;0,696901046991213
2022-10-24;43134,67058944702;0,6954408024497601
2022-10-25;43844,60028076172;0,7003722105529094
2022-10-26;45308,13047027588;0,7100507011664406
2022-10-27;45339,640354156494;0,7102522084714423
2022-10-28;45321,56018447876;0,71013661913133
2022-10-31;46840,01105880737;0,7195333569664958
2022-11-01;46765,53049468994;0,8018078478679763
2022-11-02;45886,251094818115;0,7980100593708108
2022-11-03;45581,41092300415;0,7966591874482609
2022-11-04;45861,391078948975;0,7979005669849213
2022-11-07;46120,73072052002;0,7990369842467693
2022-11-08;45922,4804725647;0,7981694142180394
2022-11-09;45799,65097427368;0,7976281273509123
2022-11-10;46090,72107696533;0,7989061373359483
2022-11-11;46007,6614074707;0,7985430936762773
2022-11-14;45967,34157562256;0,7983663875995455
2022-11-15;46448,95132446289;0,8004570421925332
2022-11-16;46838,34119796753;0,8021159396921475
2022-11-17;47065,42134857178;0,8030706861053176
2022-11-18;45957,63115310669;0,7983237842816484
2022-11-21;45826,410583496094;0,797746299212089
2022-11-22;45488,49119949341;0,7962438214604577
2022-11-23;45495,29090881348;0,7962742747833964
2022-11-24;46431,78089141846;0,8003832513766148
2022-11-25;46734,970890045166;0,8016782516855565
2022-11-28;46604,37163925171;0,8011224954155997
2022-11-29;46336,08137130737;0,7999709759643651
2022-11-30;46875,76106262207;0,802273906082157
2022-12-01;47360,110805511475;0,8042960420341804
2022-12-02;46974,3408164978;0,8026888515467325
2022-12-05;46884,79097366333;0,8023119877073821
2022-12-06;46668,181270599365;0,8013944215953942
2022-12-07;46437,62074661255;0,8004083545771564
2022-12-08;46996,51150512695;0,802781933435054
2022-12-09;48515,86085128784;0,8089581227312728
2022-12-12;49560,61128234863;0,8129853346332828
2022-12-13;49924,81132507324;0,8143496011634695
2022-12-14;49638,361835479736;0,8132782631897102
2022-12-15;48849,41161727905;0,8102625839804405
2022-12-16;48762,710651397705;0,8099252274837861
2022-12-19;49196,86060333252;0,8116025896638099
2022-12-20;49679,71095275879;0,8134336742991118
2022-12-21;51368,71147155762;0,8195679652297626
2022-12-22;50809,11114501953;0,8175807266558153
2022-12-23;51012,01136016846;0,8183062991008522
2022-12-27;50999,96015167236;0,8182633651717776
2022-12-28;51449,511291503906;0,8198513279975715
2022-12-29;51514,61173248291;0,8200789868616243
2022-12-30;51359,310707092285;0,8195349391038756
2023-01-02;50852,91106414795;0,8177378454766014
2023-01-03;51466,111347198486;0,8199094337667906
2023-01-04;51465,761054992676;0,8199082080135831
2023-01-05;52208,661640167236;0,8224708153175962
2023-01-06;52894,96150970459;0,8247742153543701
2023-01-09;51897,36128997803;0,8214059269304653
2023-01-10;52373,31145095825;0,8230289268033519
2023-01-11;51872,161933898926;0,8213191664124319
2023-01-12;52570,561698913574;0,8236929407864797
2023-01-13;52845,96102142334;0,8246117403261722
2023-01-16;52821,41144943237;0,8245302259063738
2023-01-17;52768,66101837158;0,8243548167517175
2023-01-18;52844,26113128662;0,8246060984500946
2023-01-19;52261,761447906494;0,8226511912810842
2023-01-20;52960,1107749939;0,8249897706272415
2023-01-23;52488,36184310913;0,8234168335822203
2023-01-24;53501,61145019531;0,8267610847017853
2023-01-25;54567,761112213135;0,8301458416943567
2023-01-26;54140,71126937866;0,8288060700159186
2023-01-27;54422,76081466675;0,8296932938425914
2023-01-30;55400,410762786865;0,8326986929027576
2023-01-31;54919,71106719971;0,8312343427481369
2023-02-01;55439,66108703613;0,8645417188218123
2023-02-02;53282,111236572266;0,859056613454976
2023-02-03;52957,91108703613;0,8581937798186771
2023-02-06;53128,11128234863;0,858648067497814
2023-02-07;53598,81116485596;0,8598894073069437
2023-02-08;53929,5613861084;0,8607487061468
2023-02-09;54179,561279296875;0,8613912511908655
2023-02-10;53417,16100311279;0,8594129478443537
2023-02-13;53377,61039733887;0,8593087786424105
2023-02-14;53410,56089782715;0,8593955750751779
2023-02-15;53064,76120758057;0,8584793179305146
2023-02-16;52139,11166381836;0,8559668364054134
2023-02-17;51992,71089172363;0,8555612686634003
2023-02-20;51758,861808776855;0,8549086873722999
2023-02-21;51315,91101074219;0,8536562821932729
2023-02-22;50696,96109008789;0,8518695985227513
2023-02-23;50135,01078033447;0,8502092433398482
2023-02-24;50261,01119995117;0,8505847570381062
2023-02-27;51555,96115875244;0,8543376744189305
2023-02-28;52544,71081542969;0,8570786462917227
2023-03-01;51858,8610458374;0,6777838797028967
2023-03-02;51714,06101226807;0,676881670436745
2023-03-03;51512,361503601074;0,6756164826951647
2023-03-06;51735,71070098877;0,6770168848014501
2023-03-07;51303,711280822754;0,6742972273925456
2023-03-08;51206,26093292236;0,6736773842732775
2023-03-09;51078,36139678955;0,6728602767929323
2023-03-10;50785,31093597412;0,6709725568032343
2023-03-13;50245,76085662842;0,667439387436165
2023-03-14;51423,86061859131;0,6750582160069247
2023-03-15;50963,66104888916;0,6721240062956481
2023-03-16;51623,66092681885;0,676315846082596
2023-03-17;50985,21085357666;0,6722625889063258
2023-03-20;50757,96085357666;0,6707952658417551
2023-03-21;51401,36112213135;0,67491598190341
2023-03-22;52561,36112213135;0,6820904053380661
2023-03-23;53297,310859680176;0,6864802231165218
2023-03-24;52031,56154632568;0,6788533629854839
2023-03-27;52235,511543273926;0,6801072581557224
2023-03-28;52073,56078338623;0,6791123795293165
2023-03-29;51996,160820007324;0,6786347156079522
2023-03-30;52946,71131134033;0,6844041755311562
2023-03-31;54001,76050567627;0,6905700693320933
2023-04-03;53190,06073760986;0,8546164315084149
2023-04-04;53199,761375427246;0,8546429412766183
2023-04-05;52386,51099395752;0,8523864122348247
2023-04-11;52819,5611038208;0,8535966472133656
2023-04-12;52628,860191345215;0,8530661540036629
2023-04-13;53939,860664367676;0,8566373597730441
2023-04-14;54789,26094818115;0,8588599169893606
2023-04-17;55701,860496520996;0,861172306106349
2023-04-18;56012,56024932861;0,8619423785683754
2023-04-19;56256,95999908447;0,8625421487680153
2023-04-20;55885,560890197754;0,8616286440515224
2023-04-21;56410,460624694824;0,8629161904958349
2023-04-24;56439,91059112549;0,8629877199073064
2023-04-25;56216,95984649658;0,8624443431406975
2023-04-26;57512,06078338623;0,8655419275020706
2023-04-27;57368,16011810303;0,8652046566876447
2023-04-28;57786,16133880615;0,8661797105196393
2023-05-02;57091,161796569824;0,8645506485597131
2023-05-03;56594,46091461182;0,8633618782943236
2023-05-04;56074,46152496338;0,8620947820448478
2023-05-05;54714,211738586426;0,8586663210051455
2023-05-08;54945,960609436035;0,85926243253285
2023-05-09;54523,36095428467;0,8581716038231465
2023-05-10;54299,61096954346;0,8575871778776597
2023-05-11;55726,910820007324;0,8612347118379735
2023-05-12;55885,26079559326;0,8616279010202339
2023-05-15;56383,26068878174;0,8628500596834682
2023-05-16;54661,210762023926;0,8585292800778871
2023-05-19;55632,51082611084;0,8609992480388204
2023-05-22;54841,460105895996;0,8589942568380577
2023-05-23;54961,46056365967;0,8593021226326202
2023-05-24;54423,46129608154;0,8579112637425242
2023-05-25;57102,51033782959;0,8645775677361964
2023-05-26;55367,81098175049;0,860334719736948
2023-05-30;55336,11093902588;0,8602547105842202
2023-05-31;55296,060554504395;0,8601534944664707
2023-06-01;55262,41149139404;0,8600683424840749
2023-06-02;54959,46089935303;0,8592970034316894
2023-06-05;55116,26099395752;0,8596972889876248
2023-06-06;53743,81078338623;0,8561143929766076
2023-06-07;53569,16027069092;0,8556452854731648
2023-06-08;52800,210762023926;0,8535429929783589
2023-06-09;52529,26070404053;0,8527875562177281
2023-06-12;52079,36087799072;0,8515158268467558
2023-06-13;52776,26094818115;0,8534765309366924
2023-06-14;53095,360832214355;0,8543571280595558
2023-06-15;51645,41100311279;0,8502681905687267
2023-06-16;52330,16051483154;0,852227458080772
2023-06-19;51284,46131134033;0,8492143499105467
2023-06-20;51036,71074676514;0,8484823820898761
2023-06-21;50295,51100921631;0,8462494826446667
2023-06-22;50472,36057281494;0,8467882074355971
2023-06-23;49601,91022491455;0,8440995356176085
2023-06-26;49404,36022186279;0,8434761465670023
2023-06-27;48423,7103805542;0,8403063132183435
2023-06-28;48533,86043548584;0,8406687461304053
2023-06-29;48793,11110687256;0,8415153151152791
2023-06-30;48670,96047210693;0,8411175624374705
2023-07-03;49064,61075592041;0,8423922921393039
2023-07-04;49300,16042327881;0,8431453209903454
2023-07-05;48946,11011505127;0,8420107170898565
2023-07-06;48349,861167907715;0,840062398287699
2023-07-07;47833,361335754395;0,8383354081257582
2023-07-10;48227,51128387451;0,8396566475761007
2023-07-11;48713,261054992676;0,8412555293806323
2023-07-12;49301,96083831787;0,8431510490287082
2023-07-13;49594,16027069092;0,8440751734456147
2023-07-14;49139,161140441895;0,8426314031650494
2023-07-17;47118,560890197754;0,8358829155173415
2023-07-18;47317,46082305908;0,8365727851028433
2023-07-19;48591,3610458374;0,8408572908459349
2023-07-20;49233,36064910889;0,8429325007197567
2023-07-21;49770,16091156006;0,8446265654624046
2023-07-24;49538,01030731201;0,843898436971005
2023-07-25;49309,611015319824;0,8431753834781753
2023-07-26;49037,561180114746;0,842305354258652
2023-07-27;49932,460441589355;0,8451315883509519
2023-07-28;49410,66034698486;0,8434961042007253
2023-07-31;49958,11106109619;0,8452111043818118
2023-08-01;50295,11078643799;0,6834650442461639
2023-08-02;49697,56032562256;0,6796591107670233
2023-08-03;49675,960777282715;0,6795198237071668
2023-08-04;49699,361167907715;0,6796707182284762
2023-08-07;49553,06116485596;0,6787249809965255
2023-08-08;49415,011054992676;0,6778274389192729
2023-08-09;49728,36093902588;0,6798575226129041
2023-08-10;49758,21074676514;0,6800495751657544
2023-08-11;50051,910972595215;0,6819270162105068
2023-08-14;50027,560859680176;0,6817721992868471
2023-08-15;49961,01078033447;0,6813483070345349
2023-08-16;50649,16059112549;0,6856776996574966
2023-08-17;50665,46039581299;0,6857788216460167
2023-08-18;49963,81050872803;0,6813661627221489
2023-08-21;50015,21082305908;0,681693620691896
2023-08-22;48904,710624694824;0,6744657014823349
2023-08-23;49703,16051483154;0,6796952044393874
2023-08-24;50293,61089324951;0,683455604307062
2023-08-25;50280,31116485596;0,683371874624614
2023-08-28;50692,310707092285;0,6859452558908097
2023-08-29;50762,310554504395;0,6863783288523545
2023-08-30;50874,660469055176;0,6870709205596965
2023-08-31;51067,26078033447;0,6882511334238209
2023-09-01;51102,960441589355;0,8939169035357278
2023-09-04;51348,46060180664;0,8944240933691345
2023-09-05;51767,76009750366;0,8952792187275564
2023-09-06;51494,36067581177;0,8947232238445584
2023-09-07;51239,96062850952;0,8942005377123823
2023-09-08;51259,760414123535;0,8942414042059915
2023-09-11;51938,76026535034;0,8956239953661043
2023-09-12;52170,26092147827;0,896087154129928
2023-09-13;52693,61029815674;0,8971192094931357
2023-09-14;53584,35999298096;0,8988294292803883
2023-09-15;52970,21078109741;0,8976564336408197
2023-09-18;53480,26128387451;0,8986325019363806
2023-09-19;53375,71050262451;0,8984339462447353
2023-09-20;53622,61048126221;0,898901597041245
2023-09-21;53000,46089935303;0,8977148464344545
2023-09-22;52497,15951919556;0,8967342170169652
2023-09-25;51234,36050415039;0,894188973400071
2023-09-26;51148,05947113037;0,894010440705089
2023-09-27;52048,6095123291;0,895844282240607
2023-09-28;51074,309787750244;0,8938573951431992
2023-09-29;51527,510803222656;0,8947909534610013
2023-10-02;51667,71040344238;0,8950764367183218
2023-10-03;50805,11093902588;0,8932949819036661
2023-10-04;50013,05986404419;0,8916051068086631
2023-10-05;50540,10973358154;0,8927354865133404
2023-10-06;50100,10961151123;0,8917934446816176
2023-10-09;49993,509536743164;0,891562718193435
2023-10-10;50625,360233306885;0,8929161144305621
2023-10-11;50933,56065750122;0,8935640820678299
2023-10-12;51148,060050964355;0,8940104419066272
2023-10-13;50719,60994720459;0,8931151030582049
2023-10-16;50582,21123123169;0,8928247668463385
2023-10-17;50600,709941864014;0,8928639481864292
2023-10-18;49993,36082839966;0,8915623956400343
2023-10-19;49586,410427093506;0,8906724597436692
2023-10-20;48426,460273742676;0,8880537571507282
2023-10-23;47804,11016845703;0,8865963561913114
2023-10-24;48454,15930557251;0,8881177517094689
2023-10-25;48266,510120391846;0,8876827790405204
2023-10-26;48639,710834503174;0,8885445618585084
2023-10-27;49176,70929336548;0,8897616298440207
2023-10-30;49380,30899429321;0,890216153107476
2023-10-31;50198,86080169678;0,8920063085983065
2023-11-01;50033,21075820923;0,8916487628920451
2023-11-02;50562,709522247314;0,8927834300543224
2023-11-03;50451,50957107544;0,8925471144823179
2023-11-06;49957,960079193115;0,891485555584307
