SAAB B;ABB Ltd;Addtech B;AFRY;Alfa Laval;Alimak Group;Alligo B;AQ Group;Arla Plast;ASSA ABLOY B;Atlas Copco A;Atlas Copco B;Balco Group;Beijer Ref B;Bergman & Beving B;Bong;Bravida Holding;BTS Group B;Bufab;Cavotec;Christian Berner Tech Trade B;Concejo B;Concentric;Concordia Maritime B;Coor Service Management Hold.;CTT Systems;Elanders B;Electrolux Professional B;Infrea;Instalco;Inwido;INVISIO;ITAB Shop Concept;Lifco B;Lindab International;Loomis;Malmbergs Elektriska B;Mildef Group;Momentum Group B;Munters Group;NCC A;NCC B;Nederman Holding;Netel Holding;NGS Group;NIBE Industrier B;Nolato B;Nordic Waterproofing Holding;Norva24 Group;NOTE;OEM International B;Peab B;PION Group B;PowerCell Sweden;Profoto Holding;Projektengagemang Sweden B;Railcare Group;Rejlers B;Sandvik;Sdiptech B;Sdiptech Pref;Securitas B;SinterCast;Skanska B;Studsvik;SWECO A;SWECO B;Svedbergs B;Systemair;Transtema Group;Trelleborg B;Wall to Wall Group A;Wise Group;Volati;Volati Pref;Volvo A;Volvo B;Wästbygg Gruppen B;XANO Industri B;Eltel;engcon B;Ependion;Epiroc A;Epiroc B;Ework Group;Fagerhult Group;Fasadgruppen Group;Ferronordic;FM Mattsson Mora Group B;Green Landscaping Group;HAKI Safety A;HAKI Safety B;HANZA;Image Systems;Indutrade;
percent/trade;0,27
hitrate;0,44
Number of trades;543
Return;20,69
2023-03-17;1125809,4169217108;0,18979003130406305
2023-03-20;1128672,0124417304;0,1918449271472289
2023-03-21;1133736,60796175;0,1954550942113494
2023-03-22;1134397,2034817694;0,19592360626231997
2023-03-23;1137406,60796175;0,19805106981372048
2023-03-24;1139241,60796175;0,19934278552758444
2023-03-27;1141737,2034817694;0,2010928524881909
2023-03-28;1143131,8214016913;0,20206751717988627
2023-03-29;1143131,8214016913;0,20206751717988627
2023-03-30;1143939,2034817694;0,20263069080465615
2023-03-31;1143719,0124417304;0,20247717969259366
2023-04-03;1141472,0801339298;0,9999763546259341
2023-04-04;1155276,6946053654;0,9999766371688735
2023-04-05;1138135,2862038761;0,9999762853022416
2023-04-06;1135234,5670876652;0,9999762247071196
2023-04-11;1169300,261145664;0,7995152602524639
2023-04-12;1169070,6740790135;0,7994758882073623
2023-04-13;1181021,3624640233;0,8015049803558014
2023-04-14;1175367,5725317723;0,800550173391671
2023-04-17;1186803,9757452733;0,8024721324384658
2023-04-18;1186954,068717075;0,8024971102749613
2023-04-19;1173473,1504736668;0,800228187199776
2023-04-20;1166758,1748104666;0,5959281050961251
2023-04-21;1157913,7128341864;0,3969382052787355
2023-04-24;1163225,320133991;0,39969195158706533
2023-04-25;1158432,7246139715;0,397208394620549
2023-04-26;1158209,9209640692;0,39709243622010876
2023-04-27;1159101,1173141669;0,39755599286090637
2023-04-28;1154718,7128341864;0,3952695890064615
2023-05-02;1157920,206826759;0,9999944749612666
2023-05-03;1168775,6537914197;0,8014898215912031
2023-05-04;1167895,4696712415;0,8013402144463287
2023-05-05;1187771,2788803251;0,6027998982999578
2023-05-08;1184680,8717834624;0,6017637458285159
2023-05-09;1181785,567149368;0,6007880905961135
2023-05-10;1183610,365759422;0,4162547126596701
2023-05-11;1185570,1694093244;0,4172196712713674
2023-05-12;1186960,5689149396;0,41790233715106656
2023-05-15;1192786,1762147443;0,4207453214692227
2023-05-16;1192074,776709129;0,4203996372051284
2023-05-17;1200608,776709129;0,42451947173578153
2023-05-19;1213151,9776978986;0,4304695654287738
2023-05-22;1210022,365759422;0,4289965271628726
2023-05-23;1200866,5574708479;0,4246430057021555
2023-05-24;1187494,7720704572;0,4181641980161642
2023-05-25;1192408,372564842;0,420561789940254
2023-05-26;1203406,781347801;0,4258575040723994
2023-05-29;1198434,5689149396;0,4234754312162485
2023-05-30;1195872,961615135;0,4222404927308774
2023-05-31;1196332,7699037092;0,4224625535294512
2023-06-01;1198581,869617172;0,999971431027844
2023-06-02;1204649,2523322753;0,8002296830674067
2023-06-05;1215139,7526984862;0,8019543329097689
2023-06-07;1214686,4573188475;0,8018804264417182
2023-06-08;1209803,5912131346;0,6067019505175162
2023-06-09;1220140,2829245604;0,6100338630402804
2023-06-12;1229368,3037756956;0,6129610701531112
2023-06-13;1227139,6353574218;0,39969216912591443
2023-06-14;1223767,2313428344;0,3980378671582056
2023-06-15;1215729,5326810302;0,3940580426170272
2023-06-16;1209361,0396314086;0,39086715336426636
2023-06-19;1198689,224392456;0,3854441020320342
2023-06-20;1192934,6353574218;0,38247955013870905
2023-06-21;1198731,724392456;0,3854658905816589
2023-06-22;1197435,9368253173;0,38480088159530923
2023-06-26;1187876,0326810302;0,3798498223603444
2023-06-27;1187027,2382932128;0,37940637845829767
2023-06-28;1200655,5187802734;0,38645055042149573
2023-06-29;1210181,4368253173;0,3912800921707056
2023-06-30;1211986,4300046386;0,39218664958302313
2023-07-03;1210398,1153233182;0,9914452532188804
2023-07-04;1200896,8858463895;0,9913775699621059
2023-07-05;1200420,546536697;0,9913741484925351
2023-07-06;1193002,8431065213;0,9913205157550401
2023-07-07;1209637,051099075;0,9914398708509076
2023-07-10;1203409,0951054227;0,9913955699495289
2023-07-11;1205464,1440824736;0,7958789893595534
2023-07-12;1208433,4545377959;0,7963805466846751
2023-07-13;1155418,078051895;0,6080683473081367
2023-07-14;1158818,50780043;0,6092184290873237
2023-07-17;1158627,471171707;0,6091539963030753
2023-07-18;1162796,979373306;0,6105554753633795
2023-07-19;1145755,5315736234;0,6047630542451047
2023-07-20;1168508,559562904;0,41473903702286485
2023-07-21;1171555,8518602673;0,4162613385175787
2023-07-24;1176218,4448168103;0,41857530985809244
2023-07-25;1171307,150428993;0,4161373943919514
2023-07-26;1168566,5377733533;0,4147680746361991
2023-07-27;1169410,7392046277;0,41519055547415995
2023-07-28;1170355,2412950818;0,415662509393263
2023-07-31;1172605,2630846326;0,4167837495306797
2023-08-01;1171065,2130144574;0,9999041660020195
2023-08-02;1162999,5409716107;0,9999035013709762
2023-08-03;1164069,3211534955;0,9999035900532557
2023-08-04;1174997,8538721958;0,618764609977505
2023-08-07;1167708,2677668491;0,6163846934532442
2023-08-08;1162518,9569682041;0,6146722920847708
2023-08-09;1163567,6497706333;0,6150195777745602
2023-08-10;1158107,7406367222;0,613204584186373
2023-08-11;1157685,2746561924;0,6130634336438349
2023-08-14;1160676,869698654;0,20789714462570966
2023-08-15;1158599,6661769254;0,2064770174767144
2023-08-16;1157964,962655197;0,2060420718196151
2023-08-17;1152252,6661769254;0,20210602271322567
2023-08-18;1153060,462655197;0,20266500115864222
2023-08-21;1153291,2591334684;0,20282456372211247
2023-08-22;1154502,962655197;0,2036612357054843
2023-08-23;1155599,2591334684;0,20441670813756407
2023-08-24;1154849,1661769254;0,20389996409769537
2023-08-25;1156810,962655197;0,20525004314881382
2023-08-28;1159292,0556117399;0,20695095062127622
2023-08-29;1160446,0556117399;0,20773959443505574
2023-08-30;1158945,869698654;0,20671406086096972
2023-08-31;1159753,6661769254;0,2072666037039781
2023-09-01;1156680,2344027858;0,9990826818614886
2023-09-04;1152532,979633743;0,8098367737562495
2023-09-05;1154384,187092239;0,8101417255969715
2023-09-06;1149767,121484878;0,6089107790669877
2023-09-07;1143795,8986655117;0,41852746679588554
2023-09-08;1144777,481612289;0,4190260471154501
2023-09-11;1150474,2955466153;0,4219028610721676
2023-09-12;1145567,8986655117;0,4194269065672321
2023-09-13;1137798,2955466153;0,41546238795691415
2023-09-14;1145580,293257797;0,41943318807087454
2023-09-15;1147829,4994955899;0,42057082610458985
2023-09-18;1145634,6924277188;0,41946075563046564
2023-09-19;1153525,5040732266;0,4234319949433111
2023-09-20;1164797,087020004;0,4290113650893001
2023-09-21;1147296,2909689785;0,4203015350953533
2023-09-22;1142839,8986655117;0,4180410576825948
2023-09-25;1144421,4994955899;0,41884533018765197
2023-09-26;1136285,90095433;0,4146843693942454
2023-09-27;1136790,293257797;0,4149440731416536
2023-09-28;1149233,90095433;0,4212789075285538
2023-09-29;1156061,5017844082;0,42469678504220065
2023-10-02;1149736,2645960231;0,9999411118695195
2023-10-03;1126014,4978882214;0,7974936727312237
2023-10-04;1123605,226937904;0,7970594520638157
2023-10-05;1136930,6630951306;0,7994380239530409
2023-10-06;1143925,8970581433;0,8006644827211662
2023-10-09;1144870,0617309948;0,8008288730391161
2023-10-10;1167718,7676330945;0,8047260464256013
2023-10-11;1165055,2228027722;0,8042796118537804
2023-10-12;1168181,4134460827;0,8048033825961369
2023-10-13;1149257,766656532;0,8015892804604497
2023-10-16;1139694,2151103895;0,596550674450688
2023-10-17;1132276,864600746;0,5939077474828799
2023-10-18;1127090,5704112928;0,5920391186921671
2023-10-19;1122457,0933147352;0,5903550655456463
2023-10-20;1115706,0708537977;0,5878763462612793
2023-10-23;1112438,6973186415;0,5866658868241135
2023-10-24;1119492,9053111952;0,5892704096316519
2023-10-25;1099422,61328849;0,5817724168476016
2023-10-26;1091115,3820252453;0,3864506508696062
2023-10-27;1093829,1762299573;0,38797286905884276
2023-10-30;1094382,9855866467;0,38828258362506596
2023-10-31;1098175,38335276;0,39039506565527704
2023-11-01;1076124,2025147034;0,9999897542144377
2023-11-02;1093099,9798966004;0,9999899133308753
2023-11-03;1093640,9405518128;0,9999899183201647
2023-11-06;1079358,8181340422;0,823593399855283
2023-11-07;1087610,5292393889;0,8249317983557909
2023-11-08;1082250,1235844817;0,8240646821895392
2023-11-09;1103081,6236760344;0,8273871893462283
2023-11-10;1088777,824146005;0,8251194915798424
2023-11-13;1095482,9282872404;0,8261898797994587
2023-11-14;1144373,9113042082;0,8336155538304378
2023-11-15;1146593,9065587248;0,8339377016098818
2023-11-16;1130180,206088754;0,8315259651359586
2023-11-17;1142768,326907846;0,8333817844265464
2023-11-20;1134657,414661264;0,6217401905654698
2023-11-21;1131290,212772226;0,6206143281382205
2023-11-22;1138998,2582182402;0,40961204323803374
2023-11-23;1138171,3544249053;0,40918311481782027
2023-11-24;1136971,5468382353;0,40855964575815423
2023-11-27;1134160,4719266905;0,20801412995160737
2023-11-28;1131301,5681333556;0,20601270833960963
2023-11-29;1135030,5681333556;0,208621253601497
2023-11-30;1134781,9719266905;0,20844788659421545
2023-12-01;1136420,2190647214;0,999767744958323
2023-12-04;1122709,756052026;0,9997649086739304
2023-12-05;1142022,9333744138;0,9997688843913479
2023-12-06;1163100,3446292966;0,999773072610149
2023-12-07;1153560,8214817136;0,9997711960042103
2023-12-08;1158248,4624729245;0,9997721220153594
2023-12-11;1177562,2267856686;0,9997758595517606
2023-12-12;1172815,3442783444;0,9997749523600377
2023-12-13;1170841,3432483762;0,9997745729369197
2023-12-14;1209150,5275926755;0,8181985571649235
2023-12-15;1220397,1301775144;0,8198739532522767
2023-12-18;1207274,6896562742;0,8179160779194922
2023-12-19;1219164,2200975583;0,8196917963163718
2023-12-20;1212911,2954302;0,818762252978134
2023-12-21;1202484,9069872068;0,8171907944591931
2023-12-22;1201453,1799059957;0,6103087500258352
2023-12-27;1205512,7914630026;0,6116210505781501
2023-12-28;1205045,39104186;0,6114704102073623
