AAPL;MSFT;AMZN;GOOGL;META;BRK-B;JNJ;JPM;V;PG;XOM;VZ;INTC;CSCO;KO;HD;MRK;PFE;DIS;WMT;BA;GS;MMM;AXP;CAT;TRV;MCD;IBM;JPM;NKE;GOOG;TSLA;NVDA;ADBE;NFLX;CRM;PYPL;AVGO;AMGN;TXN;
percent/trade;0,99
hitrate;0,66
Number of trades;817
Return;141,45
2022-09-14;250258,31010900016;0,4580344135428477
2022-09-15;247813,85280500015;0,9096054940575615
2022-09-16;246433,24045200014;0,739326279993009
2022-09-19;247261,61889900014;0,7401995918006185
2022-09-20;244862,23176400017;0,799434569271044
2022-09-21;240595,19468100014;0,857138877538378
2022-09-22;239184,52919400015;0,9178307650531221
2022-09-23;231177,73902500016;0,9769162442997028
2022-09-26;229497,41198500016;0,9767472303724761
2022-09-27;231718,24121900016;0,9769700890921376
2022-09-28;237684,53075900016;0,9775481793705327
2022-09-29;232111,81662000014;0,9770091392643888
2022-09-30;228864,87832700016;0,9766829646820012
2022-10-03;231639,45783800018;0,21033721650339293
2022-10-04;233054,49944600018;0,0
2022-10-05;233054,49944600018;0,061996657066678125
2022-10-06;232893,69986600016;0,3305768265577697
2022-10-07;228053,71136500017;0,710339252250651
2022-10-10;224994,02780900017;0,9765808462237352
2022-10-11;221619,2911520002;0,9762242280055563
2022-10-12;221727,3309710002;0,976235813091128
2022-10-13;228935,9519430002;0,7345826713004477
2022-10-14;221934,92069900018;0,8509632094587755
2022-10-17;230210,59149100017;0,8563208231394808
2022-10-18;231416,44074100017;0,1302294692740928
2022-10-19;231082,33048200014;0,25382161149949434
2022-10-20;231088,69023800013;0,3729545475602322
2022-10-21;233804,13132100014;0,38023716045865685
2022-10-24;234921,06256100012;0,44523125809479447
2022-10-25;237574,22270800013;0,5762147003307452
2022-10-26;233681,90500700014;0,5859014301637887
2022-10-27;233166,52219300013;0,3664376859782532
2022-10-28;236273,79929300013;0,2559227916126857
2022-10-31;236028,14900300012;0,49765450563910063
2022-11-01;232444,41796100012;0,6145741496660433
2022-11-02;226627,68995900013;0,7288206565529638
2022-11-03;224200,97896100013;0,7258854602026936
2022-11-04;227116,88056800014;0,7915223739266548
2022-11-07;226559,95678700012;0,7175588793294128
2022-11-08;224949,76934700014;0,7155371695656576
2022-11-09;217967,72517900015;0,831328938429724
2022-11-10;232588,71512700012;0,5765840723432079
2022-11-11;237241,89666900013;0,12007785998164464
2022-11-14;237096,8981690001;0,5554624863043411
2022-11-15;237589,31449400017;0,556383813634591
2022-11-16;236398,89591400017;0,7413662782704256
2022-11-17;235750,16167400015;0,6193297826913112
2022-11-18;235284,31466600014;0,6806090740911621
2022-11-21;231453,42479700013;0,6753226910385551
2022-11-22;233587,68427500018;0,6782892242532373
2022-11-23;238719,6336400002;0,49202161242475634
2022-11-25;238354,55425900017;0,8030569016105651
2022-11-28;235261,77271100017;0,8232910802212265
2022-11-29;235776,97335000016;0,7184118894831844
2022-11-30;244073,96885300017;0,5560320015025306
2022-12-01;243682,02325100015;0,6799948175016636
2022-12-02;243040,17278400017;0,6791497083434688
2022-12-05;238447,9171910002;0,8594601198879123
2022-12-06;235337,1082530002;0,9194941194414943
2022-12-07;233590,65927200016;0,9807325270495538
2022-12-08;235149,16211000015;0,9808602264681054
2022-12-09;235715,56452600015;0,9809062175505864
2022-12-12;236022,47382900017;0,4871130005539059
2022-12-13;233724,47832400017;0,48207025951218146
2022-12-14;232070,75117800018;0,6647899034017746
2022-12-15;230357,72175000017;0,7505707368457245
2022-12-16;229200,21332600017;0,8736657563541829
2022-12-19;228668,2303580002;0,6799595422222595
2022-12-20;229444,74807500019;0,6810426661015647
2022-12-21;232822,5115920002;0,4439906496462339
2022-12-22;230863,4504950002;0,7503593462177404
2022-12-23;233159,7107920002;0,3723258560371252
2022-12-27;230974,3951620002;0,6152416827818976
2022-12-28;230208,98129600022;0,7387216603827382
2022-12-29;234401,2882180002;0,37227789428291597
2022-12-30;234404,81271200022;0,4346288849119025
2023-01-03;233300,90166400018;0,743604288344547
2023-01-04;232115,1033010002;0,613304690429365
2023-01-05;231625,9805830002;0,5454710987255844
2023-01-06;235021,4601410002;0,4243254144884047
2023-01-09;235143,75953300015;0,3773109660286293
2023-01-10;236518,64818300016;0,3809306725163152
2023-01-11;236917,27031400017;0,12692152315509383
2023-01-12;237416,76977400016;0,12875838677739307
2023-01-13;237397,87004400018;0,253565042739613
2023-01-17;237280,82898000017;0,43936790699929357
2023-01-18;234962,21018100018;0,7456582653399273
2023-01-19;233272,25524900018;0,8012172197653629
2023-01-20;237597,0093090002;0,8048354750556044
2023-01-23;242001,22912600017;0,8083873060584459
2023-01-24;243254,66159300017;0,6739165584677835
2023-01-25;243327,76569300017;0,37090781532457184
2023-01-26;246387,27624800018;0,37871955872460505
2023-01-27;245850,91697600018;0,2506402306362572
2023-01-30;244758,2653770002;0,5591820124611043
2023-01-31;246569,8165930002;0,6248358469735493
2023-02-01;247051,29346500023;0,55826511061574
2023-02-02;245795,7265330002;0,6177827113264032
2023-02-03;246110,7546430002;0,867958245899741
2023-02-06;246148,7341660002;0,8679786192843688
2023-02-07;250045,84545500024;0,36291101377779506
2023-02-08;249242,84387100022;0,6093725196483832
2023-02-09;246786,5423430002;0,8551890038706811
2023-02-10;245525,31418700021;0,8544451306524694
2023-02-13;249935,7031100002;0,7413442620178677
2023-02-14;252535,97450600023;0,6258764990025
2023-02-15;253009,0965290002;0,7567723647874985
2023-02-16;248150,30389900022;0,8761395686683902
2023-02-17;244077,26373700023;0,8740726473027037
2023-02-21;238973,5221580002;0,8713832252274428
2023-02-22;238754,94235400023;0,49500638310878453
2023-02-23;240062,95173600025;0,6217911935788939
2023-02-24;238177,23212300026;0,681265871253404
2023-02-27;239068,64478500024;0,43864452144825794
2023-02-28;238611,23632100024;0,6242028877828315
2023-03-01;239112,72424700024;0,7496128938493688
2023-03-02;240842,80397900025;0,6246944330382336
2023-03-03;243622,58142300026;0,3789575936751973
2023-03-06;243376,92268800028;0,5647472481324821
2023-03-07;240960,72558600028;0,8720089609541244
2023-03-08;241656,19252100028;0,8723773087903792
2023-03-09;235593,3357810003;0,9314825559199791
2023-03-10;231122,84043100028;0,992036167773086
2023-03-13;232170,6620770003;0,681601052464228
2023-03-14;235833,94215800028;0,44021495947112615
2023-03-15;232351,38158000028;0,556470844661116
2023-03-16;233537,67369600027;0,5587238222294356
2023-03-17;232258,18945100025;0,5899623906648425
2023-03-20;235330,76029600026;0,4918242267836976
2023-03-21;238698,59211600025;0,49899414984029966
2023-03-22;236825,21952300027;0,6814299572657081
2023-03-23;237955,27338200028;0,6176744531483789
2023-03-24;238325,0503070003;0,5629447316938602
2023-03-27;237344,70966400026;0,6852181405948888
2023-03-28;237264,01354400028;0,6851110797965783
2023-03-29;240252,4503000003;0,4368341674807047
2023-03-30;241449,3068880003;0,0
2023-03-31;241449,3068880003;0,0
