AAPL;MSFT;AMZN;GOOGL;META;BRK-B;JNJ;JPM;V;PG;XOM;VZ;INTC;CSCO;KO;HD;MRK;PFE;DIS;WMT;BA;GS;MMM;AXP;CAT;TRV;MCD;IBM;JPM;NKE;GOOG;TSLA;NVDA;ADBE;NFLX;CRM;PYPL;AVGO;AMGN;TXN;
percent/trade;1,39
hitrate;0,70
Number of trades;523
Return;187,94
2022-07-01;262065,78632499988;0,2512254773095476
2022-07-05;260005,30256499985;0,24529160700503821
2022-07-06;258854,74331699987;0,24193707422740168
2022-07-07;260855,06557299988;0,2477501495400873
2022-07-08;260960,34557299985;0,24805363191049315
2022-07-11;260629,46331699987;0,2470989980502306
2022-07-12;259772,18406899986;0,24461433477851363
2022-07-13;260027,86106099986;0,0
2022-07-14;260027,86106099986;0,12469663626696342
2022-07-15;260573,86184099986;0,12653072782149732
2022-07-18;261182,26067099985;0,12856539006030746
2022-07-19;262028,56028099987;0,13137994878528605
2022-07-20;262406,86067099986;0,0
2022-07-21;262406,86067099986;0,12473282869321438
2022-07-22;262156,95141699986;0,24846124103873823
2022-07-25;264326,15216499986;0,2546287671224688
2022-07-26;264064,34767699987;0,25388977476810476
2022-07-27;265515,46992099984;0,2579674925170254
2022-07-28;266315,82917299983;0,2601975236214212
2022-07-29;269524,74992099986;0,0
2022-08-01;269524,74992099986;0,12479329292711962
2022-08-02;269378,78885299986;0,12431906811443465
2022-08-03;268292,9877849999;0,24596057604711438
2022-08-04;265516,24140999984;0,23807489558572553
2022-08-05;266429,7377849999;0,24068727597047665
2022-08-08;266792,2377849999;0,24171898088343038
2022-08-09;267981,23705999984;0,24508337904752275
2022-08-10;268604,7377849999;0,0
2022-08-11;268604,7377849999;0,0
2022-08-12;268604,7377849999;0,0
2022-08-15;268604,7377849999;0,0
2022-08-16;268604,7377849999;0,0
2022-08-17;268604,7377849999;0,0
2022-08-18;268604,7377849999;0,0
2022-08-19;268604,7377849999;0,0
2022-08-22;268604,7377849999;0,0
2022-08-23;268604,7377849999;0,0
2022-08-24;268604,7377849999;0,0
2022-08-25;268604,7377849999;0,0
2022-08-26;268604,7377849999;0,0
2022-08-29;268604,7377849999;0,1246586033408004
2022-08-30;268491,8759039999;0,2699258162876887
2022-08-31;267457,60446499987;0,41328017543604695
2022-09-01;265514,50100599986;0,40898640874438014
2022-09-02;266949,7359279999;0,4121639483010234
2022-09-06;266016,4065339999;0,4101015015780863
2022-09-07;265682,2977459999;0,4093596746892689
2022-09-08;267066,4307759999;0,4124208036403583
2022-09-09;269551,48793399986;0,2917717153142073
2022-09-12;270456,1387489999;0,0
2022-09-13;270456,1387489999;0,12477742551563654
2022-09-14;271284,49733299995;0,1274498898090708
2022-09-15;270279,1387489999;0,24875938161264685
2022-09-16;269130,55662199995;0,24555327392206583
2022-09-19;269123,46520399995;0,24553339420964723
2022-09-20;268584,62874899997;0,24401977776341394
2022-09-21;267528,21520399995;0,24103456834946907
2022-09-22;267258,7973309999;0,24026947154323539
2022-09-23;263841,417331;0,35774143941770753
2022-09-26;262669,45226399996;0,3548758431692803
2022-09-27;264762,7477429999;0,3599763925947541
2022-09-28;267568,9693819999;0,3666888604146204
2022-09-29;265050,14781899995;0,36067038516530603
2022-09-30;263717,69749899994;0,357440131913625
2022-10-03;264198,48676699994;0,23854791604306833
2022-10-04;266028,88884699997;0,0
2022-10-05;266028,88884699997;0,0
2022-10-06;266028,88884699997;0,0
2022-10-07;266028,88884699997;0,2700081979566936
2022-10-10;265289,34786;0,5438307301510512
2022-10-11;262771,27691499994;0,6906111646544306
2022-10-12;263480,049656;0,6914434340165662
2022-10-13;269694,37337099994;0,6985532241150496
2022-10-14;263120,438842;0,691021724937839
2022-10-17;268356,62994799996;0,6970505280873688
2022-10-18;270535,17327599996;0,0
2022-10-19;270535,17327599996;0,0
2022-10-20;270535,17327599996;0,0
2022-10-21;270535,17327599996;0,0
2022-10-24;270535,17327599996;0,08247929715680895
2022-10-25;271212,20145899995;0,084769708026855
2022-10-26;271812,60193299997;0,08679133872834573
2022-10-27;271679,88248599996;0,08634522344218416
2022-10-28;271583,502407;0,08602098386664689
2022-10-31;271280,14272299997;0,16677004192376624
2022-11-01;270484,991948;0,24595079941732756
2022-11-02;267294,991948;0,23695168973581626
2022-11-03;266380,911484;0,36177697366948325
2022-11-04;262940,35449999996;0,48206470332419066
2022-11-07;264716,950012;0,4855407237435061
2022-11-08;267034,211272;0,26111037425454814
2022-11-09;264645,24747999996;0,3371955485531397
2022-11-10;273141,66959199996;0,3578129314871205
2022-11-11;275123,246618;0,09069092029378359
2022-11-14;275909,28524199995;0,0
2022-11-15;275909,28524199995;0,0
2022-11-16;275909,28524199995;0,083184946656903
2022-11-17;275103,78599199996;0,1631477359940993
2022-11-18;273994,18781599996;0,3676308672892145
2022-11-21;272577,01555499993;0,6497283368129951
2022-11-22;275704,61594899994;0,6537018277464706
2022-11-23;278892,6869399999;0,6576604226071359
2022-11-25;277493,258577;0,6559339672804811
2022-11-28;276038,0985169999;0,3918810612417621
2022-11-29;275623,67436099995;0,5478266701511083
2022-11-30;286713,8216759999;0,32022260645931516
2022-12-01;286559,9734859999;0,3198576478772533
2022-12-02;286152,7262009999;0,3188896818194323
2022-12-05;285283,9271059999;0,5719211447947308
2022-12-06;282043,0561199999;0,8971179793355589
2022-12-07;279177,7128299999;0,8960620486719533
2022-12-08;279250,7410919999;0,8960892300069486
2022-12-09;280936,5995169999;0,6597835889936574
2022-12-12;284287,7114689999;0,5233860792228616
2022-12-13;286075,0804189999;0,3026517996261293
2022-12-14;285455,0506559999;0,3011371070732645
2022-12-15;280255,4836759999;0,6255847723882167
2022-12-16;278566,6313159999;0,6233148234076629
2022-12-19;277145,50358499994;0,48033813526825375
2022-12-20;276616,0915509999;0,47934356100738096
2022-12-21;280731,0450609999;0,17280931120196785
2022-12-22;277314,7662369999;0,4809923077374281
2022-12-23;276658,87520899996;0,47976186649978175
2022-12-27;270023,2799509999;0,5553782778107635
2022-12-28;268676,51782599994;0,7907018642938576
2022-12-29;275534,7829449999;0,4683791566880356
2022-12-30;276379,566242;0,32871128202890326
2023-01-03;276996,98673599993;0,14918934854474067
2023-01-04;277853,0663879999;0,1518107401164954
2023-01-05;277647,7477799999;0,15118350996767452
2023-01-06;279008,4263879999;0,0
2023-01-09;279008,4263879999;0,12483920869315393
2023-01-10;278694,4655529999;0,12385330388785845
2023-01-11;278918,2450519999;0,12455624703404787
2023-01-12;279968,6763879999;0,224682710110838
2023-01-13;280140,4675379999;0,22515815962377525
2023-01-17;279535,7058869999;0,4334044910562329
2023-01-18;278489,0449519999;0,5279739439385949
2023-01-19;275869,85414399987;0,6379594067829315
2023-01-20;282407,8267179999;0,6463409431469768
2023-01-23;286945,2539209999;0,4065494170784141
2023-01-24;286352,3688099999;0,28169447875432796
2023-01-25;286346,0075379999;0,2816785213577537
2023-01-26;286797,5669019999;0,0
2023-01-27;286797,5669019999;0,08302308674095647
2023-01-30;286292,00663799985;0,4701465428728966
2023-01-31;287757,26640699984;0,4728445562502402
2023-02-01;293628,1259999998;0,48338460783215326
2023-02-02;296514,4897779998;0,45448537013788376
2023-02-03;294646,3807869998;0,5497724711307472
2023-02-06;293648,18324299983;0,6233328263111718
2023-02-07;296341,75153299986;0,6267565043777408
2023-02-08;294464,6131879998;0,62437717033801
2023-02-09;293153,81305099983;0,6968907539826497
2023-02-10;291681,92111899983;0,9208380370973367
2023-02-13;297820,51493799983;0,15216897012428612
2023-02-14;300281,1553539998;0,15911648334932238
2023-02-15;299850,59368999983;0,15790904133060288
2023-02-16;298265,6347299998;0,7059779489870303
2023-02-17;295434,1942629998;0,7031600424968717
2023-02-21;288868,7851249998;0,9989261787774487
2023-02-22;288278,87047599984;0,7053053162560087
2023-02-23;287525,34107199986;0,7405534744211651
2023-02-24;281197,71779599984;0,7347153051536572
2023-02-27;283506,6728109998;0,7368758554521561
2023-02-28;283925,5334709998;0,21216235890652205
2023-03-01;282307,9845929998;0,2076482609640421
2023-03-02;282008,7834709998;0,20680760441987245
2023-03-03;282625,8812269998;0,20853949551655385
2023-03-06;282036,8323489998;0,20688648828957437
2023-03-07;281371,11272299977;0,2050099941986149
2023-03-08;281991,9542189998;0,0
2023-03-09;281991,9542189998;0,22181398838572106
2023-03-10;280823,61418099975;0,3155293802781459
2023-03-13;280963,86568099976;0,31587105421863376
2023-03-14;282873,91435099975;0,1928912409445263
2023-03-15;284511,1656459998;0,0
2023-03-16;284511,1656459998;0,0
2023-03-17;284511,1656459998;0,08320587329586529
2023-03-20;284638,3060359998;0,08361538094240156
2023-03-21;284689,78634799976;0,0837810903157734
2023-03-22;283762,3651779998;0,16364467156478374
2023-03-23;287944,62533599976;0,0
2023-03-24;287944,62533599976;0,0
2023-03-27;287944,62533599976;0,0
2023-03-28;287944,62533599976;0,0
2023-03-29;287944,62533599976;0,0
2023-03-30;287944,62533599976;0,0
2023-03-31;287944,62533599976;0,0
