AKER BP;AKER SOLUTIONS;DNO;EQUINOR;SEADRILL;SUBSEA 7;TGS;VÅR ENERGI;AKASTOR;BLUENORD;BORR DRILLING;BW ENERGY LIMITED;BW OFFSHORE LTD;NORTHERN OCEAN LTD;ODFJELL DRILLING;OKEA;PANORO ENERGY;PGS;SEACREST PETROLEO;SHELF DRILLING;SIEM OFFSHORE;SOLSTAD OFFSHORE;
percent/trade;-0,88
hitrate;0,45
Number of trades;95
Return;-34,54
2022-03-17;484605,62181687355;0,7676710886016003
2022-03-18;485468,718408823;0,5283405750122223
2022-03-21;499576,34977173805;0,5416598550374123
2022-03-22;495830,21458649635;0,5381969677559565
2022-03-23;499926,4459555149;0,5419808285264552
2022-03-24;497230,86980843544;0,5394978259043436
2022-03-25;499116,2440493107;0,5412373383871736
2022-03-28;496621,96173882484;0,5389332042978034
2022-03-29;484356,0116903782;0,5272570360484545
2022-03-30;495247,624658823;0,5376537207381848
2022-03-31;501593,86614251137;0,5435033958146472
2022-04-01;499524,52690911293;0,7483625458733484
2022-04-04;523020,47554039955;0,7596669994700429
2022-04-05;529642,7247431278;0,7626719402476599
2022-04-06;525219,7454741001;0,7606733537564082
2022-04-07;516398,67740273476;0,7565852010747935
2022-04-08;532632,7561781406;0,7640042247360603
2022-04-11;533170,9663126469;0,7642424509823732
2022-04-12;539464,438072443;0,7669928333471547
2022-04-13;541681,0470659733;0,7679463202449468
2022-04-19;548760,1629946232;0,7709398591558096
2022-04-20;540467,4886419773;0,7674252700359997
2022-04-21;548967,5908949375;0,7710264097370262
2022-04-22;538897,198133707;0,7667475714096369
2022-04-25;500124,0642197132;0,7486642031085962
2022-04-26;506242,69618725777;0,7517019382759973
2022-04-27;521306,037263155;0,7588766075199386
2022-04-28;519272,88737893105;0,7579325181799789
2022-04-29;532587,4247467518;0,7639841378436604
2022-05-02;519054,42721009254;0,9578265581283405
2022-05-03;543881,9868540764;0,9597517251108272
2022-05-04;595303,8670024872;0,963228339462339
2022-05-05;607727,8559865952;0,9639800751297877
2022-05-06;634968,1433696747;0,9655253386445437
2022-05-09;618899,6295404434;0,964630271744666
2022-05-10;625223,6746292114;0,9649880313199042
2022-05-11;649463,2570548058;0,9662947649826399
2022-05-12;643482,3996081352;0,9659814911371266
2022-05-13;708340,6653604507;0,9690963504078464
2022-05-16;748302,0426564217;0,9707466898841232
2022-05-18;736622,7704086304;0,970282873957278
2022-05-19;740006,2450113297;0,9704187473257915
2022-05-20;730528,9797148705;0,9700349851655218
2022-05-23;701491,345155716;0,968794608992199
2022-05-24;703596,0275673866;0,9688879543708399
2022-05-25;721033,8460488319;0,9696403825782544
2022-05-27;732862,7528305054;0,9701304075972939
2022-05-30;735015,0451898575;0,970217872603522
2022-05-31;753141,6956396103;0,8157771411393154
2022-06-01;782136,3418498039;0,9999974787228599
2022-06-02;828992,4570498466;0,999997621229889
2022-06-03;858597,5414862633;0,9999977032516589
2022-06-07;891035,6790137291;0,9999977868647401
2022-06-08;890803,849957943;0,9999977862887782
2022-06-09;857753,9903998375;0,9999977009929407
2022-06-10;840353,9803442955;0,9999976533906839
2022-06-13;774283,995194912;0,9999974531535053
2022-06-14;772327,6382880211;0,9999974467021749
2022-06-15;738300,2024931908;0,9999973290235159
2022-06-16;676563,026746273;0,9999970852937552
2022-06-17;711220,7911906242;0,9999972273272892
2022-06-20;706105,883243084;0,9999972072425314
2022-06-21;717053,0589060783;0,7951579521519767
2022-06-22;686030,8800845146;0,7858950358270821
2022-06-23;680102,5490736961;0,7840287215478527
2022-06-24;647440,3444495201;0,7731333577506729
2022-06-27;679680,7932696342;0,5808975840879873
2022-06-28;697075,190299511;0,5913556149001609
2022-06-29;691283,2122950554;0,5879317514993927
2022-06-30;644295,1534609795;0,5578798614608099
2022-07-01;621023,2339777946;0,9411105353874016
2022-07-04;689691,6321578026;0,9469738009630236
2022-07-05;684877,5085978508;0,946601070553755
2022-07-06;639899,7043223381;0,9428477220509632
2022-07-07;667755,0512194633;0,9452318246127095
2022-07-08;675542,9904952049;0,945863214813127
2022-07-11;678216,6288237572;0,7774284508141079
2022-07-12;660827,2108359337;0,7715715647211535
2022-07-13;647533,7089705467;0,7668820577682036
2022-07-14;591243,3567957878;0,607367134286915
2022-07-15;595586,8117117882;0,6102305004952152
2022-07-18;606409,6111979485;0,6171868499017293
2022-07-19;603004,1091513634;0,615024889566245
2022-07-20;604308,8333907127;0,6158560645059044
2022-07-21;596559,917869091;0,6108662909473324
2022-07-22;602818,2062907219;0,614906167249038
2022-07-25;610908,9249472618;0,6200062496507244
2022-07-26;627765,2160620689;0,630209563109018
2022-07-27;626464,0833907127;0,6294415279865737
2022-07-28;624762,9249472618;0,6284325393793975
2022-07-29;635771,6522955894;0,6348664293628736
2022-08-01;633784,7396807671;0,9999797481111298
2022-08-02;635004,061191082;0,999979786998383
2022-08-03;648078,9882121086;0,9999801947936144
2022-08-04;611876,3859286308;0,8508753770589889
2022-08-05;601022,8619837761;0,8481824218184586
2022-08-08;600098,6234126091;0,847948600816273
2022-08-09;609453,8127188683;0,8502826080764778
2022-08-10;596852,7742781639;0,8471217035918636
2022-08-11;612038,557197094;0,8509148904670528
2022-08-12;627490,7544093132;0,8545861676894192
2022-08-15;614036,9596686363;0,8514000926143659
2022-08-16;626743,1790041924;0,8544127189655376
2022-08-17;615443,5911097527;0,851739726180943
2022-08-18;624726,7569880486;0,8539428088881084
2022-08-19;616745,4616408348;0,6544455914741615
2022-08-22;616533,3416361809;0,6543267025223488
2022-08-23;640161,8562197685;0,6670855797832325
2022-08-24;648991,3503279686;0,671614863432935
2022-08-25;647391,1547560692;0,6708031741820829
2022-08-26;650088,0187449455;0,6721688339684526
2022-08-29;656009,6504607201;0,6751280822490662
2022-08-30;637650,5756297112;0,6657744517868138
2022-08-31;638647,0815215111;0,6662959569147964
2022-09-01;638719,2173190117;0,9999855783705126
2022-09-02;634050,4201312065;0,9999854721775963
2022-09-05;655142,6628909111;0,9999859398991694
2022-09-06;617626,626842022;0,9999850858568943
2022-09-07;589167,3506884575;0,9999843654406717
2022-09-08;587058,8535227776;0,8071985987350629
2022-09-09;595175,538377285;0,8098279208638615
2022-09-12;599355,4084219933;0,6974640346331519
2022-09-13;601535,7706942558;0,6985606244571071
2022-09-14;616813,9670901299;0,706027138230653
2022-09-15;607887,8929896355;0,7017105140998738
2022-09-16;595899,5506052971;0,6957095085898234
2022-09-19;582547,2948946953;0,6887350285995801
2022-09-20;567270,7534594536;0,6803526958176774
2022-09-21;572747,9221282005;0,6834094719872206
2022-09-22;566662,4221282005;0,6800095435942525
2022-09-23;539792,6726603508;0,6640810884091347
2022-09-26;545575,0025076866;0,6676413577393796
2022-09-27;556083,0176978111;0,6739217683081153
2022-09-28;554926,0044989586;0,6732418996141502
2022-09-29;546685,8122000694;0,6683166765293159
2022-09-30;559863,1252398491;0,6761233971122714
2022-10-03;573578,7102389336;0,9999774382650326
2022-10-04;579877,0905938148;0,9999776833210808
2022-10-05;576666,5016703606;0,9999775590730415
2022-10-06;590858,5671210289;0,9999780980905356
2022-10-07;612069,421731472;0,9999788570864939
2022-10-10;602131,9589533806;0,999978508148171
2022-10-11;589331,3123812675;0,9999780413316389
2022-10-12;572994,6707530022;0,9999774152684067
2022-10-13;583773,0468592644;0,999977832257051
2022-10-14;578827,3090548515;0,999977642846768
2022-10-17;582607,9774451256;0,9999777879271409
2022-10-18;580342,8678927422;0,999977701232221
2022-10-19;584163,9580779076;0,9999778470912757
2022-10-20;592941,1997351646;0,8632781832655589
2022-10-21;594856,0551733971;0,8637182939646467
2022-10-24;600824,6278738976;0,8650721120880791
2022-10-25;606863,5829672813;0,8664147918579891
2022-10-26;611420,7390685081;0,8674104542675525
2022-10-27;623955,4415297508;0,870074058740899
2022-10-28;618815,931371212;0,8689949726005678
2022-10-31;633091,7001204491;0,8719490430389987
2022-11-01;649677,5441718102;0,9999604457392112
2022-11-02;640288,2452178001;0,9999598657086043
2022-11-03;637335,0890212059;0,999959679742331
2022-11-04;645963,4852538109;0,999960218316364
2022-11-07;653330,7758612633;0,9999606669148917
2022-11-08;643853,3141798973;0,9999600879354895
2022-11-09;630985,3768172264;0,9999592739927818
2022-11-10;618842,9733672142;0,9999584749021694
2022-11-11;615786,484017849;0,815952271816943
2022-11-14;630448,5230345726;0,8202325815852495
2022-11-15;619835,6454634666;0,8171545888675461
2022-11-16;608541,6576895714;0,6150894511994038
2022-11-17;604299,6040892601;0,6123874617089454
2022-11-18;593770,0701460838;0,6055137919435896
2022-11-21;581400,1629805565;0,5971206780739227
2022-11-22;591001,6969504356;0,6036659376141157
2022-11-23;568935,0074706078;0,4550848571058918
2022-11-24;565595,6916327477;0,4518676406491978
2022-11-25;565872,725953579;0,24188994942212677
2022-11-28;562208,6940970421;0,23694918737905768
2022-11-29;566049,3099951744;0,24212644849445375
2022-11-30;562561,850953579;0,2374282042656566
2022-12-01;565872,725953579;0,8417282362880713
2022-12-02;580075,2245936394;0,8456033449180826
2022-12-05;591569,821876049;0,8486033751871885
2022-12-06;567356,6602625847;0,8421421997025665
2022-12-07;559081,2727751732;0,8398056262400228
2022-12-08;562631,1984820366;0,8408163738257232
2022-12-09;549229,9611487389;0,836932285729956
2022-12-12;541695,761815548;0,8346642512524468
2022-12-13;549462,7393984795;0,8370013688804506
2022-12-14;539514,8203501701;0,8339958959514399
2022-12-15;548648,2105193138;0,8367593794056546
2022-12-16;543453,3468527794;0,8351989643787915
2022-12-19;555984,4266085625;0,8389133398583388
2022-12-20;552205,2844557762;0,8378109067510698
2022-12-21;569928,8777079582;0,8428546475249095
2022-12-22;577340,4486956596;0,844871990910234
2022-12-23;591636,6681628227;0,8486204807905824
2022-12-27;609106,0306162834;0,8529620954786266
2022-12-28;595776,5930514336;0,8496723848877057
2022-12-29;599401,8570857048;0,8505815867695184
2022-12-30;614048,4748911858;0,8541455959335769
2023-01-02;618278,5191035271;0,9999767478064303
2023-01-03;594876,5348334312;0,9999758330830611
2023-01-04;568386,8091754913;0,9999747067814134
2023-01-05;582500,079679966;0,9999753196054255
2023-01-06;603200,3267035484;0,8640274622144499
2023-01-09;627356,9388952255;0,8692631353382507
2023-01-10;620435,3219790459;0,8678046263495546
2023-01-11;620040,5908546448;0,8677204679424255
2023-01-12;629328,2369647026;0,8696726534780378
2023-01-13;646552,9643039703;0,8731446861383593
2023-01-16;662042,0588726997;0,8761125851209323
2023-01-17;660459,3635458946;0,8758157068519553
2023-01-18;676304,8323330879;0,8787252799421678
2023-01-19;672375,1152262688;0,8780164860989043
2023-01-20;680135,3997197151;0,8794083071565538
2023-01-23;682541,89260149;0,8798334869932417
2023-01-24;660031,2707695961;0,8757351615790557
2023-01-25;656954,7079410553;0,8751532210310099
2023-01-26;680552,3993487358;0,8794821981475001
2023-01-27;691149,2979445457;0,8813300115345916
2023-01-30;701095,2126936913;0,883013494130378
2023-01-31;705463,0828328133;0,8837378153288967
2023-02-01;722233,4752335548;0,9999872337574934
2023-02-02;701458,912250042;0,9999868556696192
2023-02-03;726123,2141137123;0,9999873021444405
2023-02-06;722543,5277113914;0,8777517229644295
2023-02-07;735168,3125710487;0,879851049296437
2023-02-08;759741,4237961769;0,8837371524319864
2023-02-09;760686,0274825096;0,8838815251566435
2023-02-10;772169,3972249031;0,8856083889579561
2023-02-13;761935,574409008;0,8840719552772778
2023-02-14;758769,5951313972;0,883588243502793
2023-02-15;752801,7309660912;0,8826653849047814
2023-02-16;760304,8090348244;0,883823303106485
2023-02-17;754060,8045430183;0,8828613013516187
2023-02-20;746915,8082737923;0,8817407526156655
2023-02-21;737604,9135890007;0,8802479488427886
2023-02-22;711200,707212925;0,8758020057487433
2023-02-23;714477,2330365181;0,8763715661442134
2023-02-24;703377,7623238564;0,8744206796443319
2023-02-27;731015,9756655693;0,879168575945965
2023-02-28;749501,6053566933;0,8821487496295838
2023-03-01;757126,622862339;0,9999984533781743
2023-03-02;780090,8886656761;0,9999984989075289
2023-03-03;794374,3277535439;0,999998525898284
2023-03-06;808069,4342598915;0,9999985508812609
2023-03-07;783353,3081669807;0,9999985051591057
2023-03-08;771331,2862467766;0,9999984818604138
2023-03-09;754114,3132510185;0,9999984472001935
2023-03-10;739420,2698664665;0,9999984163423598
2023-03-13;692683,8957324028;0,9999983094907116
2023-03-14;722434,682322979;0,9999983791080518
2023-03-15;649199,9552721977;0,9999981962590259
2023-03-16;649331,2370305061;0,9999981966237061
2023-03-17;653516,4758229256;0,9999982081728571
2023-03-20;653147,3245577812;0,9999982071601372
2023-03-21;658733,3187270164;0,9999982223632441
2023-03-22;645433,6675152779;0,8021797896099411
2023-03-23;661854,9046626091;0,807087893432192
2023-03-24;619591,4538283348;0,793929010621772
2023-03-27;621742,3311114311;0,7946418998486748
2023-03-28;654513,1097207069;0,8049239625541145
2023-03-29;661317,2251572609;0,8069310475463006
2023-03-30;665623,3120274544;0,8081800598122181
2023-03-31;659996,6777367592;0,8065447475606462
2023-04-03;685086,9193701744;0,9999891092148707
2023-04-04;680541,2834601402;0,9999890364705051
2023-04-05;671674,9014163017;0,999988891747454
2023-04-11;665471,331225872;0,9999887881955486
2023-04-12;659637,1989979744;0,9999886890332367
2023-04-13;642834,489428997;0,9999883933818791
2023-04-14;624124,1734929085;0,9999880454327029
2023-04-17;613305,1978821754;0,9999878345488356
2023-04-18;603417,8097529411;0,9999876352101096
2023-04-19;594222,9068403244;0,9999874438794805
2023-04-20;593985,4671082497;0,7956726757553558
2023-04-21;590386,6862902641;0,794427171288271
2023-04-24;597456,5068621635;0,7968597550776464
2023-04-25;593164,604830265;0,795389913447106
2023-04-26;582698,0979757309;0,7917146777103627
2023-04-27;582252,5316972733;0,7915552882515665
2023-04-28;587835,917321682;0,7935351387043305
2023-05-02;568535,8647289276;0,5700250757990698
2023-05-03;567280,9629421234;0,5690739134370151
2023-05-04;564792,3647289276;0,5671751592115488
2023-05-05;576866,823102951;0,5762346601466733
2023-05-08;573439,6653423309;0,5737020298440709
2023-05-09;571286,4138622284;0,572095258331692
2023-05-10;576506,5656490326;0,5759698502876172
2023-05-11;574161,7129421234;0,5742381286803556
2023-05-12;576021,5656490326;0,5756128243794313
2023-05-15;571200,1147289276;0,5720306088202702
2023-05-16;569495,8156490326;0,5707498481551904
2023-05-19;587543,2635555267;0,5839350384803992
2023-05-22;584204,3632488251;0,5815571044644666
2023-05-23;589745,659368515;0,5854888264814216
2023-05-24;593783,6653423309;0,5883076958653015
2023-05-25;589742,1668224335;0,5854863716809067
2023-05-26;591151,9614620209;0,5864749146095217
2023-05-30;586314,369222641;0,5830629809287453
2023-05-31;577704,4168224335;0,5768490629050039
2023-06-01;576956,3617687225;0,7977573815381463
2023-06-02;587124,4134616852;0,8012598988102789
2023-06-05;587263,6136493683;0,6018000124404271
2023-06-06;588142,2118625641;0,6023948648256291
2023-06-07;589871,3100757599;0,4012340359391172
2023-06-08;589871,7654361725;0,4012344981655407
2023-06-09;583476,9172229767;0,3946720886057018
2023-06-12;576672,2118625641;0,3875292473195435
2023-06-13;580244,2118625641;0,3912996348285408
2023-06-14;573447,3636493683;0,3840849465212161
2023-06-15;572623,5154361725;0,38319881365623526
2023-06-16;574643,7118625641;0,3853672173587781
2023-06-19;573878,4172229767;0,38454757480078444
2023-06-20;574606,3636493683;0,3853272675119692
2023-06-21;579834,8100757599;0,3908698520476536
2023-06-22;579153,4172229767;0,3901531905951154
2023-06-23;578509,3636493683;0,3894742490919508
2023-06-26;580537,8636493683;0,39160753197195425
2023-06-27;581901,1136493683;0,39303284464550753
2023-06-28;576957,1136493683;0,38783168576371185
2023-06-29;588087,1136493683;0,39941744096785026
2023-06-30;597473,0600757599;0,4088522357734707
2023-07-03;597995,8636493683;0,9999814885080627
2023-07-04;592511,8779392242;0,9999813171751982
2023-07-05;593699,7806034088;0,9999813545566797
2023-07-06;582881,2300815582;0,9999810084884583
2023-07-07;593002,5230197906;0,9999813326332034
2023-07-10;600536,8578357697;0,9999815668339685
2023-07-11;601695,0689258575;0,9999816023162226
2023-07-12;613785,5055789948;0,9999819647164883
2023-07-13;622677,1201877594;0,9999822222541191
2023-07-14;612530,13996315;0,9999819277536136
2023-07-17;604430,179101944;0,9999816855676781
2023-07-18;619214,1834278107;0,9999821228326082
2023-07-19;626721,3642444611;0,999982336974228
2023-07-20;627415,3102588654;0,9999823565102293
2023-07-21;634072,0255527496;0,9999825417379061
2023-07-24;638469,9482593536;0,9999826619942901
2023-07-25;639707,2286624908;0,9999826955283408
2023-07-26;636826,2119846344;0,9999826172425064
2023-07-27;637163,179140091;0,9999826264354706
2023-07-28;632492,3437824249;0,9999824981350093
2023-07-31;640798,8692111969;0,9999827250075798
2023-08-01;649861,5335254669;0,9999885121654382
2023-08-02;645048,3595199585;0,9999884264463662
2023-08-03;647546,4383239746;0,9999884710943595
2023-08-04;659701,727470398;0,9999886835194234
2023-08-07;653023,0701732635;0,9999885677824777
2023-08-08;647674,5150814056;0,999988473374185
2023-08-09;668357,0734043121;0,9999888300699097
2023-08-10;670273,5736064911;0,8463360096773783
2023-08-11;679498,1841259003;0,8484220939299918
2023-08-14;681614,9128913879;0,8488928132583435
2023-08-15;683234,0725269318;0,8492509140429074
2023-08-16;691972,073474884;0,8511545250504747
2023-08-17;695288,3859004974;0,6839155150139651
2023-08-18;680534,7155780792;0,6770629530817586
2023-08-21;686698,5615139008;0,6799616546601992
2023-08-22;682926,7301044464;0,6781940701888785
2023-08-23;675980,6813793182;0,674887348961369
2023-08-24;673137,7725048065;0,47006282545827127
2023-08-25;672919,6111049652;0,46989101914750536
2023-08-28;676471,9339046478;0,47267475358587197
2023-08-29;669973,213438034;0,4675597142041511
2023-08-30;670903,847372055;0,46829828054229683
2023-08-31;670794,7725048065;0,46821182295967567
2023-09-01;677176,213438034;0,8718152544950077
2023-09-04;671194,9795131683;0,870672959078822
2023-09-05;674680,364686966;0,8713410599671693
2023-09-06;674710,7968997955;0,8713468630108785
2023-09-07;674252,5401744843;0,8712594237181138
2023-09-08;674450,6251964569;0,8712972346103108
2023-09-11;676179,0898113251;0,6210387685116243
2023-09-12;680321,7190036774;0,6233463471416769
2023-09-13;679076,7948970795;0,6226558431871829
2023-09-14;687246,0540676117;0,6271413141407733
2023-09-15;690657,0007686615;0,6289827507773004
2023-09-18;697381,3735790253;0,6325602169921567
2023-09-19;699753,6836185455;0,6338059140232049
2023-09-20;700140,4638233185;0,6340082114633319
2023-09-21;696969,0759029388;0,6323428550260758
2023-09-22;693927,1307621002;0,6307311687033063
2023-09-25;686283,7599697113;0,6266184987491209
2023-09-26;687057,2655200958;0,6270388605997591
2023-09-27;712964,96027565;0,6405915088975511
2023-09-28;709759,6856212616;0,638968420195219
2023-09-29;704706,9741840363;0,6363798430144818
2023-10-02;695089,6565761566;0,9999991881738582
2023-10-03;688168,1572408676;0,9999991800086242
2023-10-04;676180,8502483368;0,99999916547185
2023-10-05;680829,7705955505;0,9999991711702714
2023-10-06;669919,3698511124;0,9999991576718342
2023-10-09;689090,1586580276;0,9999991811057712
2023-10-10;685851,1637573242;0,9999991772384682
2023-10-11;683824,8496637344;0,791515151775678
2023-10-12;690201,0646905899;0,7934411763649265
2023-10-13;683144,0992603302;0,7913073974458286
2023-10-16;673136,4270191193;0,7882047170950174
2023-10-17;678157,3893070221;0,7897728134469695
2023-10-18;685996,3124008179;0,5943314636485039
2023-10-19;687065,4135503769;0,4001044272205184
2023-10-20;687314,003361702;0,40032139926898913
2023-10-23;665798,858912468;0,2237507562897787
2023-10-24;664164,3571310043;0,2218404147333831
2023-10-25;658560,3624753952;0,21521869498600296
2023-10-26;655991,8571310043;0,21214592059986612
2023-10-27;655991,8571310043;0,21214592059986612
2023-10-30;656925,8606939316;0,21326607518846638
2023-10-31;656458,858912468;0,21270639633055055
2023-11-01;658326,8571310043;0,9999868322854066
2023-11-02;663042,7210454941;0,9999869259402318
2023-11-03;653619,7279996872;0,9999867374563641
2023-11-06;654566,8654260635;0,9999867566468428
