AKER BP;AKER SOLUTIONS;DNO;EQUINOR;SEADRILL;SUBSEA 7;TGS;VÅR ENERGI;AKASTOR;BLUENORD;BORR DRILLING;BW ENERGY LIMITED;BW OFFSHORE LTD;NORTHERN OCEAN LTD;ODFJELL DRILLING;OKEA;PANORO ENERGY;PGS;SEACREST PETROLEO;SHELF DRILLING;SIEM OFFSHORE;SOLSTAD OFFSHORE;2020 BULKERS;AMSC;AVANCE GAS HOLDING;AWILCO LNG;BELSHIPS;BW LPG;EQVA;FLEX LNG;FRONTLINE;GC RIEBER SHIPPING;GOLDEN OCEAN GROUP;GRAM CAR CARRIERS;HAFNIA LIMITED;JINHUI SHIPP TRANS;KLAVENESS COMBINAT;MPC CONTAINER SHIP;ODFJELL SER. A;ODFJELL SER. B;OKEANIS ECO TANKER;PHILLY SHIPYARD;SAGA PURE;STOLT-NIELSEN;WALLENIUS WILHELMS;MOWI;SALMAR;BAKKAFROST;LERØY SEAFOOD GP;AUSTEVOLL SEAFOOD;GRIEG SEAFOOD;SALMON EVOLUTION;AKER BIOMARINE;ATLANTIC SAPPHIRE;
percent/trade;5,57
hitrate;0,49
Number of trades;531
Return;392,89
2023-07-17;4222177,183557034;0,9522288493362231
2023-07-18;4285079,75864172;0,9529301031192945
2023-07-19;4375085,3440413475;0,9538984393436879
2023-07-20;4414612,368943691;0,9543112179488761
2023-07-21;4446817,291123867;0,9546421071161464
2023-07-24;4459500,299855709;0,9547711068947814
2023-07-25;4445934,604962826;0,9546331018590071
2023-07-26;4427680,048425198;0,9544460620101485
2023-07-27;4493407,673573971;0,9999948451443302
2023-07-28;4448570,79067564;0,9999947931888437
2023-07-31;4524910,754378796;0,9999948810331782
2023-08-01;4569482,508723736;0,9999949309647255
2023-08-02;4514463,774335384;0,9999948691873097
2023-08-03;4509202,295323849;0,9999966336008529
2023-08-04;4562574,199212551;0,9999966729801866
2023-08-07;4548365,460013866;0,999996662586836
2023-08-08;4500404,182513714;0,9999966270196752
2023-08-09;4598197,447894573;0,999996698755342
2023-08-10;4586859,687808514;0,9640639816182125
2023-08-11;4651318,862666607;0,9645619922171348
2023-08-14;4644961,4962973595;0,974986238895052
2023-08-15;4666639,960597515;0,9999958086665961
2023-08-16;4771222,872205257;0,8756144134232695
2023-08-17;4771477,510760784;0,83117041779522
2023-08-18;4678437,493319988;0,8278129063834969
2023-08-21;4710396,097186565;0,8289811434069425
2023-08-22;4641218,5530695915;0,8264321006584652
2023-08-23;4686637,2077822685;0,8281141639673784
2023-08-24;4734104,301085949;0,7896189907812547
2023-08-25;4716888,409739971;0,7888511336090376
2023-08-28;4765866,399486065;0,7910210742129351
2023-08-29;4749886,772605419;0,7903180247677872
2023-08-30;4771758,613494396;0,7912791234257529
2023-08-31;4787880,449100018;0,7919819320475144
2023-09-01;4832046,060634136;0,9999985387607669
2023-09-04;4838732,094460964;0,9999985407798692
2023-09-05;4882793,5400214195;0,7969119086743208
2023-09-06;4830766,027402401;0,9498303278627009
2023-09-07;4818495,451756954;0,9990459829214705
2023-09-08;4792042,31679678;0,7923518305392939
2023-09-11;4818627,514264584;0,6188053943527467
2023-09-12;4816664,2372870445;0,6186500190647132
2023-09-13;4840950,091012478;0,6205631579488313
2023-09-14;4909968,590501308;0,6258968298464103
2023-09-15;4884357,096013546;0,6239351916836184
2023-09-18;4915890,311425686;0,7010759988336469
2023-09-19;4915932,125268459;0,7755091030785914
2023-09-20;4948723,677525997;0,8515856012161162
2023-09-21;4896236,905641079;0,6281988411930464
2023-09-22;4856823,918897152;0,6251816854575009
2023-09-25;4777944,660218716;0,6189937965444342
2023-09-26;4763210,128129482;0,6178151905245445
2023-09-27;4807816,992082119;0,6213610962503889
2023-09-28;4748828,916638851;0,6166577934757026
2023-09-29;4787927,775071621;0,6197882171930852
2023-10-02;4795617,260285854;0,9999808308738828
2023-10-03;4710712,547829151;0,9999804853743167
2023-10-04;4629981,459310055;0,9999801451057893
2023-10-05;4691415,461871624;0,9999804051052781
2023-10-06;4646421,310202122;0,999980215355876
2023-10-09;4699674,904940128;0,9999804395423233
2023-10-10;4731231,424701214;0,999980570007294
2023-10-11;4744271,070070744;0,9212806378029575
2023-10-12;4773084,4840455055;0,970452931108109
2023-10-13;4770613,037977695;0,9704376240633652
2023-10-16;4763396,134798527;0,9703928348418007
2023-10-17;4781351,507593632;0,9705040184029711
2023-10-18;4753462,844851017;0,9703309648818075
2023-10-19;4705222,807680607;0,970026784736592
2023-10-20;4624039,672506809;0,9695005523167469
2023-10-23;4594505,794928074;0,9693044992493876
2023-10-24;4720293,467905521;0,9701224813593029
2023-10-25;4741223,997309208;0,9702543781612201
2023-10-26;4733199,229364872;0,9702039467931224
2023-10-27;4811447,880739689;0,9706885204677252
2023-10-30;4833834,409937382;0,9708242682482093
2023-10-31;4919415,070387363;0,971331824198806
2023-11-01;4985463,904596806;0,9717116282906246
2023-11-02;5030257,1247963905;0,971963529382682
2023-11-03;4962540,528131962;0,9715809563111022
2023-11-06;4928910,455133915;0,9713870525016312
