AAPL;MSFT;AMZN;GOOGL;META;BRK-B;JNJ;JPM;V;PG;XOM;VZ;INTC;CSCO;KO;HD;MRK;PFE;DIS;WMT;BA;GS;MMM;AXP;CAT;TRV;MCD;IBM;JPM;NKE;GOOG;TSLA;NVDA;ADBE;NFLX;CRM;PYPL;AVGO;AMGN;TXN;
percent/trade;1,81
hitrate;0,71
Number of trades;254
Return;69,79
2017-07-07;108436,75513600005;0,12467248092258512
2017-07-10;108335,77615600007;0,12385659458126154
2017-07-11;108303,13544200006;0,12359253993314312
2017-07-12;108405,13544200006;0,0
2017-07-13;108405,13544200006;0,0
2017-07-14;108405,13544200006;0,0
2017-07-17;108405,13544200006;0,0
2017-07-18;108405,13544200006;0,0
2017-07-19;108405,13544200006;0,0
2017-07-20;108405,13544200006;0,0
2017-07-21;108405,13544200006;0,0
2017-07-24;108405,13544200006;0,0
2017-07-25;108405,13544200006;0,0
2017-07-26;108405,13544200006;0,06160639733320722
2017-07-27;108399,01569700005;0,12310683928442087
2017-07-28;108503,05610500005;0,12394766649692787
2017-07-31;108591,79559500006;0,1246635625447132
2017-08-01;108570,37498300005;0,2214243045928892
2017-08-02;108488,27590100006;0,31741421551785
2017-08-03;108577,75610500007;0,41432935341282423
2017-08-04;108790,96390900007;0,4154771468318673
2017-08-07;108636,52559500006;0,4146461857582935
2017-08-08;108745,99546600007;0,415235436022267
2017-08-09;108704,71465000007;0,2900007652519971
2017-08-10;108243,61595500006;0,28697629385287643
2017-08-11;108717,76421500006;0,29008598758185916
2017-08-14;109191,91247500006;0,0
2017-08-15;109191,91247500006;0,0
2017-08-16;109191,91247500006;0,0
2017-08-17;109191,91247500006;0,0
2017-08-18;109191,91247500006;0,12464544022998157
2017-08-21;109118,35675900006;0,37391337322017326
2017-08-22;109700,86475900006;0,3772378727087914
2017-08-23;109319,94561500006;0,37506789343274205
2017-08-24;109082,40475900006;0,3737070240252163
2017-08-25;108774,67190300005;0,37193518759659133
2017-08-28;108807,19904700006;0,37212294313825867
2017-08-29;109151,31104700005;0,37410239741799495
2017-08-30;109730,39675900005;0,0
2017-08-31;109730,39675900005;0,0
2017-09-01;109730,39675900005;0,0
2017-09-05;109730,39675900005;0,06128875905525602
2017-09-06;109723,17664500006;0,06122698904111734
2017-09-07;109616,77710100006;0,06031576885268305
2017-09-08;109674,15691100006;0,06080739700066128
2017-09-11;109764,21672100006;0,06157798973029849
2017-09-12;109793,09710100005;0,061824835706708305
2017-09-13;109804,11683500005;0,0
2017-09-14;109804,11683500005;0,0
2017-09-15;109804,11683500005;0,0
2017-09-18;109804,11683500005;0,0
2017-09-19;109804,11683500005;0,12498182577819004
2017-09-20;109851,51933500005;0,12535940862141917
2017-09-21;109730,39476900005;0,12439394720792717
2017-09-22;109595,26311800005;0,1952462598676453
2017-09-25;109365,42570900005;0,2655174384934555
2017-09-26;109320,98825500006;0,46243590701978304
2017-09-27;109459,54982000004;0,5342385568108302
2017-09-28;109551,33813500006;0,534628798124082
2017-09-29;109823,24977000005;0,2841146921562271
2017-10-02;110113,65121000005;0,2860026880766983
2017-10-03;110324,85241000005;0,28736953412979405
2017-10-04;110514,45073000006;0,0
2017-10-05;110514,45073000006;0,0
2017-10-06;110514,45073000006;0,0
2017-10-09;110514,45073000006;0,0
2017-10-10;110514,45073000006;0,0
2017-10-11;110514,45073000006;0,0
2017-10-12;110514,45073000006;0,0
2017-10-13;110514,45073000006;0,0
2017-10-16;110514,45073000006;0,0
2017-10-17;110514,45073000006;0,0
2017-10-18;110514,45073000006;0,0
2017-10-19;110514,45073000006;0,0
2017-10-20;110514,45073000006;0,08304796286254859
2017-10-23;110415,65104200006;0,31795886676106916
2017-10-24;110516,29069300005;0,3185799551199563
2017-10-25;110439,03547300005;0,31810328258063036
2017-10-26;110564,41856600005;0,318876572221597
2017-10-27;112710,95382200005;0,3318482968130052
2017-10-30;112722,77763700005;0,33191838115883154
2017-10-31;112640,21092800004;0,41435172259960795
2017-11-01;112765,43032100005;0,41500205064428275
2017-11-02;112517,58409600005;0,4137134562032854
2017-11-03;112845,54674600005;0,08316996465199612
2017-11-06;112824,10627700004;0,0829957353440955
2017-11-07;112824,77688000005;0,08300118579414642
2017-11-08;112928,62708100004;0,0
2017-11-09;112928,62708100004;0,08299471935736387
2017-11-10;112917,10756100004;0,16580233755886858
2017-11-13;112984,30736900005;0,16629849427350868
2017-11-14;112871,02660100005;0,16546176628674814
2017-11-15;113047,66756100004;0,2591222889954234
2017-11-16;113226,16286300003;0,2602902451234681
2017-11-17;113104,13899100004;0,3510007871344036
2017-11-20;113255,43178900004;0,2290788491039938
2017-11-21;113496,48237200004;0,23071617731881391
2017-11-22;113491,26753000004;0,23068082928124461
2017-11-24;113572,52476000004;0,136099109116961
2017-11-27;113582,60599200006;0,13617578622108212
2017-11-28;113797,64576800005;0,0
2017-11-29;113797,64576800005;0,0
2017-11-30;113797,64576800005;0,0
2017-12-01;113797,64576800005;0,0
2017-12-04;113797,64576800005;0,22160724629939066
2017-12-05;113971,15215400004;0,22279224891655025
2017-12-06;114322,41111500005;0,2251802425257132
2017-12-07;114400,82550400004;0,2257113315069317
2017-12-08;114745,50599000005;0,12835361675326554
2017-12-11;114932,75581500004;0,0
2017-12-12;114932,75581500004;0,0
2017-12-13;114932,75581500004;0,0
2017-12-14;114932,75581500004;0,0
2017-12-15;114932,75581500004;0,0
2017-12-18;114932,75581500004;0,0
2017-12-19;114932,75581500004;0,0
2017-12-20;114932,75581500004;0,0
2017-12-21;114932,75581500004;0,06136631676484611
2017-12-22;114885,75566500005;0,2780703752878952
2017-12-26;115011,69637900006;0,45977517828052183
2017-12-27;115094,95439700005;0,5393850773585095
2017-12-28;115060,81114700006;0,6181733562796501
2017-12-29;114602,65648100007;0,6166469024975547
2018-01-02;115426,36774400006;0,4612618584523339
2018-01-03;116177,91454400006;0,4647469177934943
2018-01-04;116304,25008800006;0,465328336694928
2018-01-05;116916,33139400007;0,18180951109701723
2018-01-08;116943,33019400007;0,0
2018-01-09;116943,33019400007;0,0
2018-01-10;116943,33019400007;0,0
2018-01-11;116943,33019400007;0,0
2018-01-12;116943,33019400007;0,0
2018-01-16;116943,33019400007;0,0
2018-01-17;116943,33019400007;0,0
2018-01-18;116943,33019400007;0,0
2018-01-19;116943,33019400007;0,0
2018-01-22;116943,33019400007;0,0
2018-01-23;116943,33019400007;0,0
2018-01-24;116943,33019400007;0,0
2018-01-25;116943,33019400007;0,0
2018-01-26;116943,33019400007;0,0
2018-01-29;116943,33019400007;0,0
2018-01-30;116943,33019400007;0,0
2018-01-31;116943,33019400007;0,0
2018-02-01;116943,33019400007;0,0
2018-02-02;116943,33019400007;0,06079936169258152
2018-02-05;116524,45046600007;0,3956541282076435
2018-02-06;117756,25084900006;0,40197594527443253
2018-02-07;117244,16976800007;0,3993639876392354
2018-02-08;115380,61105100006;0,7127574563255634
2018-02-09;117347,34029100007;0,7175716115353498
2018-02-12;118560,65948600006;0,7204619107832005
2018-02-13;118734,67119200007;0,4417006399099168
2018-02-14;119225,26048800007;0,26402114921919784
2018-02-15;119734,80074500007;0,0
2018-02-16;119734,80074500007;0,0
2018-02-20;119734,80074500007;0,0
2018-02-21;119734,80074500007;0,08309831135218626
2018-02-22;119809,20049700007;0,08366769381998335
2018-02-23;119835,24136500008;0,08386681795373203
2018-02-26;119907,16062100008;0,08441630654564304
2018-02-27;119772,00111700008;0,08338309480396985
2018-02-28;119521,52062100006;0,16423819867759437
2018-03-01;119566,52062100008;0,06910571551371861
2018-03-02;119558,73049800008;0,06904506096389244
2018-03-05;119636,63086700007;0,06965124431047888
2018-03-06;119690,34078500007;0,07006872959000737
2018-03-07;119680,09078500007;0,06998908563703925
2018-03-08;119720,68037500007;0,07030439257976022
2018-03-09;120034,33074400006;0,0
2018-03-12;120034,33074400006;0,0
2018-03-13;120034,33074400006;0,0
2018-03-14;120034,33074400006;0,0
2018-03-15;120034,33074400006;0,0
2018-03-16;120034,33074400006;0,0
2018-03-19;120034,33074400006;0,0
2018-03-20;120034,33074400006;0,0
2018-03-21;120034,33074400006;0,0
2018-03-22;120034,33074400006;0,3311511037186075
2018-03-23;119040,93992800007;0,6379237093384047
2018-03-26;121702,56826600007;0,6458422974953651
2018-03-27;119145,01588600007;0,818464066120104
2018-03-28;118849,54504900007;0,8180127511882129
2018-03-29;120853,15424800006;0,6774278534923288
2018-04-02;119175,72704200007;0,9262683574743091
2018-04-03;120334,31552700006;0,9269782516689641
2018-04-04;122531,90561300005;0,43668635316908877
2018-04-05;122589,30342800006;0,0
2018-04-06;122589,30342800006;0,12438459118054851
2018-04-09;122576,82319400006;0,1242954398637553
2018-04-10;122769,48327200006;0,12566966824986828
2018-04-11;122568,24311600006;0,12423413839414205
2018-04-12;122795,22342800006;0,12585294410137546
2018-04-13;122707,08303800006;0,1252250450386914
2018-04-16;122802,24311600006;0,0
2018-04-17;122802,24311600006;0,0
2018-04-18;122802,24311600006;0,0
2018-04-19;122802,24311600006;0,0
2018-04-20;122802,24311600006;0,1658520255184684
2018-04-23;122674,04247700005;0,26852298542436975
2018-04-24;122462,14247700006;0,3893337526407776
2018-04-25;122492,08491700006;0,38948302626514253
2018-04-26;122775,53169000006;0,39089250145685905
2018-04-27;122637,62727000007;0,12143793928116163
2018-04-30;122907,37116900006;0,12336611294168126
2018-05-01;123259,69227000007;0,0
2018-05-02;123259,69227000007;0,0
2018-05-03;123259,69227000007;0,061884463586775726
2018-05-04;123331,61245600008;0,0624315207647754
2018-05-07;123294,41208400008;0,06214863774020439
2018-05-08;123233,65239400008;0,06168623516647562
2018-05-09;123289,45245600007;0,0621109103127283
2018-05-10;123403,53220800008;0,06297793699211611
2018-05-11;123520,71220800008;0,0
2018-05-14;123520,71220800008;0,0
2018-05-15;123520,71220800008;0,0
2018-05-16;123520,71220800008;0,0
2018-05-17;123520,71220800008;0,0
2018-05-18;123520,71220800008;0,0
2018-05-21;123520,71220800008;0,0
2018-05-22;123520,71220800008;0,0
2018-05-23;123520,71220800008;0,0
2018-05-24;123520,71220800008;0,0
2018-05-25;123520,71220800008;0,0
2018-05-29;123520,71220800008;0,12450923671086082
2018-05-30;123863,34309900008;0,12693102004709997
2018-05-31;123655,17253200008;0,1254612290075066
2018-06-01;123711,87228900008;0,125862048547983
2018-06-04;123636,54285600009;0,12532945264449386
2018-06-05;123593,61293700009;0,12502563811187076
2018-06-06;123854,43301800008;0,0
2018-06-07;123854,43301800008;0,0
2018-06-08;123854,43301800008;0,0
2018-06-11;123854,43301800008;0,0
2018-06-12;123854,43301800008;0,0
2018-06-13;123854,43301800008;0,0
2018-06-14;123854,43301800008;0,0
2018-06-15;123854,43301800008;0,08276248124691886
2018-06-18;123881,03282800008;0,08295943103952819
2018-06-19;123821,18311300008;0,08251617395446517
2018-06-20;123820,23292300008;0,08250913323150666
2018-06-21;123817,38301800008;0,08248801534203973
2018-06-22;123650,18282800008;0,08124735257346556
2018-06-25;123558,98292300008;0,24679622290192604
2018-06-26;123579,35292300007;0,24692037601145922
2018-06-27;123107,93205000006;0,36969558061876306
2018-06-28;123736,00690900008;0,37289495943515794
2018-06-29;123556,95398200006;0,3719861883022442
2018-07-02;123991,97743700008;0,1275745701453724
2018-07-03;123634,23193700008;0,1250501376582996
2018-07-05;123980,62043700008;0,0
2018-07-06;123980,62043700008;0,0
2018-07-09;123980,62043700008;0,0
2018-07-10;123980,62043700008;0,0
2018-07-11;123980,62043700008;0,0
2018-07-12;123980,62043700008;0,0
2018-07-13;123980,62043700008;0,0
2018-07-16;123980,62043700008;0,0
2018-07-17;123980,62043700008;0,0
2018-07-18;123980,62043700008;0,0
2018-07-19;123980,62043700008;0,0
2018-07-20;123980,62043700008;0,0
2018-07-23;123980,62043700008;0,0
2018-07-24;123980,62043700008;0,0
2018-07-25;123980,62043700008;0,0
2018-07-26;123980,62043700008;0,0
2018-07-27;123980,62043700008;0,0
2018-07-30;123980,62043700008;0,0
2018-07-31;123980,62043700008;0,0
2018-08-01;123980,62043700008;0,0
2018-08-02;123980,62043700008;0,0
2018-08-03;123980,62043700008;0,0
2018-08-06;123980,62043700008;0,0
2018-08-07;123980,62043700008;0,0
2018-08-08;123980,62043700008;0,0
2018-08-09;123980,62043700008;0,0
2018-08-10;123980,62043700008;0,0
2018-08-13;123980,62043700008;0,0
2018-08-14;123980,62043700008;0,0
2018-08-15;123980,62043700008;0,0
2018-08-16;123980,62043700008;0,0
2018-08-17;123980,62043700008;0,0
2018-08-20;123980,62043700008;0,0
2018-08-21;123980,62043700008;0,0
2018-08-22;123980,62043700008;0,0
2018-08-23;123980,62043700008;0,0
2018-08-24;123980,62043700008;0,0
2018-08-27;123980,62043700008;0,0
2018-08-28;123980,62043700008;0,0
2018-08-29;123980,62043700008;0,0
2018-08-30;123980,62043700008;0,0
2018-08-31;123980,62043700008;0,0
2018-09-04;123980,62043700008;0,0
2018-09-05;123980,62043700008;0,0
2018-09-06;123980,62043700006;0,12462487852165055
2018-09-07;123897,10043700007;0,24854479172140354
2018-09-10;123830,93936800006;0,3734115091914513
2018-09-11;124606,47959400006;0,3773113431435378
2018-09-12;124148,38246000007;0,375013674149162
2018-09-13;124422,96136800006;0,37639290561078503
2018-09-14;124156,73720800006;0,3750557306929578
2018-09-17;123184,83595700006;0,37012505791634415
2018-09-18;123639,36707100007;0,37244064530479754
2018-09-19;123709,56227700006;0,12457694907603163
2018-09-20;123852,60179700005;0,0
2018-09-21;123852,60179700005;0,0
2018-09-24;123852,60179700005;0,0
2018-09-25;123852,60179700005;0,08321892493541183
2018-09-26;123869,96167300006;0,08334740810895379
2018-09-27;123820,36154900005;0,18471792125198094
2018-09-28;123681,44168700004;0,2850723520609311
2018-10-01;123881,86195100006;0,28622898617737286
2018-10-02;124071,29254400005;0,20300723644083637
2018-10-03;124307,76254400006;0,20452335156463752
2018-10-04;124358,59166000005;0,0830012595850267
2018-10-05;124387,57216400004;0,23589078747605027
2018-10-08;124165,51126700005;0,34864281686008886
2018-10-09;124244,44493100003;0,3490566302025406
2018-10-10;122117,69935500005;0,7510741198650382
2018-10-11;121073,51608100004;0,8322596746640027
2018-10-12;124117,71581300003;0,8363737936685998
2018-10-15;122720,33955200003;0,7522391910746264
2018-10-16;125541,54421200004;0,7578069412014312
2018-10-17;125491,05635500004;0,5000812995985238
2018-10-18;123972,99580500004;0,49395974988232216
2018-10-19;124272,38582500003;0,4951788735001538
2018-10-22;124685,71597500003;0,0
2018-10-23;124685,71597500003;0,0
2018-10-24;124685,71597500003;0,39150988212465115
2018-10-25;126021,36624900003;0,39795902655830756
2018-10-26;125289,85602200002;0,3944439843742994
2018-10-29;125166,96477800002;0,3938494382637988
2018-10-30;125720,03657500002;0,24932509464631447
2018-10-31;126526,91581500001;0,12831356546885256
2018-11-01;126391,63581500002;0,12738057856585863
2018-11-02;126428,11672700002;0,12763237344461625
2018-11-05;126633,31642300003;0,0
2018-11-06;126633,31642300003;0,0
2018-11-07;126633,31642300003;0,0
2018-11-08;126633,31642300003;0,0
2018-11-09;126633,31642300003;0,0
2018-11-12;126633,31642300003;0,0
2018-11-13;126633,31642300003;0,06247309094846637
2018-11-14;126477,34022900002;0,28997168358851066
2018-11-15;127102,66622900002;0,29346491610802666
2018-11-16;126869,48553500001;0,2921663348100689
2018-11-19;125136,28653500004;0,6399900217400197
2018-11-20;123789,70299100003;0,6360738356543649
2018-11-21;124794,17478700003;0,639003087508753
2018-11-23;123728,11666900002;0,6358926894885215
2018-11-26;126575,75298900003;0,46091639959724406
2018-11-27;126693,66641900003;0,2779292845748707
2018-11-28;128017,73727500002;0,0
2018-11-29;128017,73727500002;0,0
2018-11-30;128017,73727500002;0,0
2018-12-03;128017,73727500002;0,0
2018-12-04;128017,73727500002;0,609244153850789
2018-12-06;128475,37667400003;0,6106360569159283
2018-12-07;126395,73578600002;0,7302833118617278
2018-12-10;127247,85436000003;0,7562576914401026
2018-12-11;127371,12410900003;0,756493585198653
2018-12-12;127782,04708000002;0,5020379792541354
2018-12-13;127806,86446600003;0,5021346729312225
2018-12-14;125509,71566300002;0,746461008927447
2018-12-17;123252,60496300002;0,7418179787067969
2018-12-18;123772,62795500002;0,43935692140083715
2018-12-19;123529,32754700002;0,438252692207056
2018-12-20;122687,70801900001;0,5279501225091673
2018-12-21;121257,74891000002;0,8461720846818249
2018-12-24;117787,35407300004;0,999747127013469
2018-12-26;124878,71000000002;0,9997614866457218
2018-12-27;125938,62254900002;0,6946701218282831
2018-12-28;125460,96312600002;0,6935076591004489
2018-12-31;126436,73158700002;0,1954004741889437
2019-01-02;126902,93217300001;0,0
2019-01-03;126902,93217300001;0,26932522458509256
2019-01-04;127976,63117700002;0,27545544360551566
2019-01-07;128161,851525;0,27650256014823127
2019-01-08;128224,13175900001;0,14697514071236614
2019-01-09;128229,89147100001;0,0
2019-01-10;128229,89147100001;0,0
2019-01-11;128229,89147100001;0,0
2019-01-14;128229,89147100001;0,0
2019-01-15;128229,89147100001;0,0
2019-01-16;128229,89147100001;0,0
2019-01-17;128229,89147100001;0,0
2019-01-18;128229,89147100001;0,0
2019-01-22;128229,89147100001;0,0
2019-01-23;128229,89147100001;0,0
2019-01-24;128229,89147100001;0,0
2019-01-25;128229,89147100001;0,0
2019-01-28;128229,89147100001;0,0
2019-01-29;128229,89147100001;0,0
2019-01-30;128229,89147100001;0,0
2019-01-31;128229,89147100001;0,0
2019-02-01;128229,89147100001;0,0
2019-02-04;128229,89147100001;0,0
2019-02-05;128229,89147100001;0,0
2019-02-06;128229,89147100001;0,0
2019-02-07;128229,89147100001;0,061354413965009694
2019-02-08;128198,301549;0,061123118070366696
2019-02-11;128281,371744;0,16553541197997995
2019-02-12;128629,311525;0,1677926224288714
2019-02-13;128680,341612;0,16812264653626416
2019-02-14;128474,12172;0,16678736083287232
2019-02-15;128985,172146;0,17008862149028312
2019-02-19;128951,932101;0,10766616501042976
2019-02-20;129019,25236500001;0,0
2019-02-21;129019,25236500001;0,0
2019-02-22;129019,25236500001;0,0
2019-02-25;129019,25236500001;0,0
2019-02-26;129019,25236500001;0,0
2019-02-27;129019,25236500001;0,0
2019-02-28;129019,25236500001;0,0
2019-03-01;129019,25236500001;0,0
2019-03-04;129019,25236500001;0,0
2019-03-05;129019,25236500001;0,0
2019-03-06;129019,25236500001;0,0
2019-03-07;129019,25236500001;0,0
2019-03-08;129019,25236500001;0,0
2019-03-11;129019,25236500001;0,0
2019-03-12;129019,25236500001;0,0
2019-03-13;129019,25236500001;0,0
2019-03-14;129019,25236500001;0,0
2019-03-15;129019,25236500001;0,0
2019-03-18;129019,25236500001;0,0
2019-03-19;129019,25236500001;0,0
2019-03-20;129019,25236500001;0,0
2019-03-21;129019,25236500001;0,0
2019-03-22;129019,25236500001;0,0
2019-03-25;129019,25236500001;0,0828127570432151
2019-03-26;129126,172149;0,18519372427772532
2019-03-27;129207,47314300001;0,38901992229482074
2019-03-28;129219,072427;0,7959520767114661
2019-03-29;129671,87576400001;0,7966645949813577
2019-04-01;131614,12189400004;0,6117239334533017
2019-04-02;132054,62455100002;0,6130191295855452
2019-04-03;132408,50639400003;0,0
2019-04-04;132408,50639400003;0,08293402641612763
2019-04-05;132457,91526000004;0,08327610631156476
2019-04-08;132454,67574600002;0,08325368551085681
2019-04-09;132408,50639400003;0,08293402641612763
2019-04-10;132409,31598900002;0,08293963366529537
2019-04-11;132379,34639400002;0,0827320187425883
2019-04-12;132441,71550300004;0,08316397620016108
2019-04-15;132485,45615100002;0,0
2019-04-16;132485,45615100002;0,0
2019-04-17;132485,45615100002;0,0
2019-04-18;132485,45615100002;0,0
2019-04-22;132485,45615100002;0,0
2019-04-23;132485,45615100002;0,0
2019-04-24;132485,45615100002;0,0
2019-04-25;132485,45615100002;0,0
2019-04-26;132485,45615100002;0,0
2019-04-29;132485,45615100002;0,0
2019-04-30;132485,45615100002;0,0
2019-05-01;132485,45615100002;0,0
2019-05-02;132485,45615100002;0,0
2019-05-03;132485,45615100002;0,0
2019-05-06;132485,45615100002;0,06113939135151522
2019-05-07;132343,71573300002;0,06013386952241648
2019-05-08;132338,395733;0,06009608692888838
2019-05-09;132310,655923;0,05989902981519663
2019-05-10;132328,13615100004;0,34673200872143667
2019-05-13;131156,43683400002;0,7654565510198006
2019-05-14;131417,24774700002;0,765922026382551
2019-05-15;133075,14404100002;0,7688382509544954
2019-05-16;133800,19147100003;0,7700908891623867
2019-05-17;132948,723804;0,768618440472202
2019-05-20;131403,84702100002;0,7658981548227893
2019-05-21;132376,59110000002;0,5507023309198962
2019-05-22;131799,88405000002;0,273366706561985
2019-05-23;131266,884556;0,27041626571747185
2019-05-24;131174,75389800002;0,2114762877433761
2019-05-28;131060,05327800002;0,2107861906739915
2019-05-29;130928,30451800002;0,2099920312969465
2019-05-30;131070,90451800002;0,0
2019-05-31;131070,90451800002;0,0
2019-06-03;131070,90451800002;0,08265678522507011
2019-06-04;131292,00491400002;0,08420162375646055
2019-06-05;131336,224782;0,08450996582567508
2019-06-06;131346,78504600003;0,0
2019-06-07;131346,78504600003;0,0
2019-06-10;131346,78504600003;0,0
2019-06-11;131346,78504600003;0,0
2019-06-12;131346,78504600003;0,0
2019-06-13;131346,78504600003;0,0
2019-06-14;131346,78504600003;0,0
2019-06-17;131346,78504600003;0,0
2019-06-18;131346,78504600003;0,0
2019-06-19;131346,78504600003;0,0
2019-06-20;131346,78504600003;0,0
2019-06-21;131346,78504600003;0,0
2019-06-24;131346,78504600003;0,0
2019-06-25;131346,78504600003;0,0
2019-06-26;131346,78504600003;0,0
2019-06-27;131346,78504600003;0,0
2019-06-28;131346,78504600003;0,0
2019-07-01;131346,78504600003;0,0
2019-07-02;131346,78504600003;0,0
2019-07-03;131346,78504600003;0,0
2019-07-05;131346,78504600003;0,0
2019-07-08;131346,78504600003;0,0
2019-07-09;131346,78504600003;0,0
2019-07-10;131346,78504600003;0,0
2019-07-11;131346,78504600003;0,0
2019-07-12;131346,78504600003;0,0
2019-07-15;131346,78504600003;0,0
2019-07-16;131346,78504600003;0,0
2019-07-17;131346,78504600003;0,06159686268808591
2019-07-18;131367,45500700004;0,06174451536392926
2019-07-19;131289,06520200003;0,13899355443595623
2019-07-22;131354,76742300004;0,13942422046261596
2019-07-23;131464,01995600003;0,14013939776956563
2019-07-24;131555,77309800003;0,2836761969024326
2019-07-25;131441,08517800004;0,2830511740116637
2019-07-26;131686,40155600003;0,22222317368551903
2019-07-29;131739,37126300004;0,22253590184116676
2019-07-30;132403,457931;0,15127619316738733
2019-07-31;132068,49522;0,2254522548576063
2019-08-01;131885,708858;0,37804973916228535
2019-08-02;131173,968483;0,37467508246020226
2019-08-05;129638,093199;0,6035802410938544
2019-08-06;130728,824678;0,3142241986201604
2019-08-07;130779,28428400001;0,3144887969235646
2019-08-08;131454,479461;0,318009816975483
2019-08-09;131098,61996;0,31615859469494295
2019-08-12;130836,593536;0,31478906562686987
2019-08-13;131678,87942100002;0,12982400814138229
2019-08-14;131423,459335;0,12813283041862034
2019-08-15;131638,459335;0,0
2019-08-16;131638,459335;0,0
2019-08-19;131638,459335;0,0
2019-08-20;131638,459335;0,0
2019-08-21;131638,459335;0,0
2019-08-22;131638,459335;0,0
2019-08-23;131638,459335;0,0
2019-08-26;131638,459335;0,0
2019-08-27;131638,459335;0,0
2019-08-28;131638,459335;0,0
2019-08-29;131638,459335;0,0
2019-08-30;131638,459335;0,0
2019-09-03;131638,459335;0,0
2019-09-04;131638,459335;0,0
2019-09-05;131638,459335;0,0
2019-09-06;131638,459335;0,0
2019-09-09;131638,459335;0,0
2019-09-10;131638,459335;0,0
2019-09-11;131638,459335;0,0
2019-09-12;131638,459335;0,0
2019-09-13;131638,459335;0,0
2019-09-16;131638,459335;0,0
2019-09-17;131638,459335;0,0
2019-09-18;131638,459335;0,0
2019-09-19;131638,459335;0,0
2019-09-20;131638,459335;0,0
2019-09-23;131638,459335;0,0
2019-09-24;131638,459335;0,0
2019-09-25;131638,459335;0,0
2019-09-26;131638,459335;0,0
2019-09-27;131638,459335;0,08303804651938576
2019-09-30;131704,75925;0,08349964335096723
2019-10-01;131756,60924999998;0,08386031249510166
2019-10-02;131927,45882499998;0,18600221999690292
2019-10-03;131931,208555;0,1860253553257538
2019-10-04;132389,758945;0,10302911727233072
2019-10-07;132262,158505;0,10216376106918881
2019-10-08;132052,058945;0,10073527142458598
2019-10-09;132167,559275;0,10152113274696772
2019-10-10;132163,159165;0,2010962826850947
2019-10-11;132301,198913;0,20192983875805914
2019-10-14;132124,579581;0,20086300759602493
2019-10-15;132027,318411;0,3005838443181891
2019-10-16;132338,569061;0,10418232487949056
2019-10-17;132440,569061;0,0
2019-10-18;132440,569061;0,0
2019-10-21;132440,569061;0,0
2019-10-22;132440,569061;0,0
2019-10-23;132440,569061;0,0
2019-10-24;132440,569061;0,0
2019-10-25;132440,569061;0,0
2019-10-28;132440,569061;0,0
2019-10-29;132440,569061;0,0
2019-10-30;132440,569061;0,0
2019-10-31;132440,569061;0,0
2019-11-01;132440,569061;0,0
2019-11-04;132440,569061;0,08271211818000088
2019-11-05;132424,92924499998;0,08260378348975422
2019-11-06;132555,569061;0,08350792108105255
2019-11-07;132491,169337;0,08306244356563837
2019-11-08;132498,528785;0,1592668371830933
2019-11-11;132384,089519;0,38738338198594263
2019-11-12;132523,033834;0,38802568237618423
2019-11-13;132083,74679399998;0,3859903646851722
2019-11-14;132103,844565;0,48819193944251577
2019-11-15;132173,711642;0,4045601686349895
2019-11-18;132459,041642;0,40584280547863033
2019-11-19;132463,927157;0,10483201743325468
2019-11-20;132579,286642;0,10561091827118295
2019-11-21;132630,786642;0,10595820594756056
2019-11-22;132798,677157;0,0
2019-11-25;132798,677157;0,0
2019-11-26;132798,677157;0,0
2019-11-27;132798,677157;0,0
2019-11-29;132798,677157;0,0
2019-12-02;132798,677157;0,0
2019-12-03;132798,677157;0,0
2019-12-04;132798,677157;0,062314197529367475
2019-12-05;132703,69034499998;0,1442708969903289
2019-12-06;132826,010345;0,14505894131695038
2019-12-09;132803,020345;0,14491093945006467
2019-12-10;132689,720565;0,1441808045004379
2019-12-11;132794,329245;0,1448549757310083
2019-12-12;132922,040345;0,14567659652034814
2019-12-13;132928,74924499998;0,0
2019-12-16;132928,74924499998;0,0
2019-12-17;132928,74924499998;0,0
2019-12-18;132928,74924499998;0,0
2019-12-19;132928,74924499998;0,0
2019-12-20;132928,74924499998;0,0
2019-12-23;132928,74924499998;0,0
2019-12-24;132928,74924499998;0,0
2019-12-26;132928,74924499998;0,0
2019-12-27;132928,74924499998;0,0
2019-12-30;132928,74924499998;0,08307307704857056
2019-12-31;132972,068637;0,08337179178782246
2020-01-02;132979,66909299997;0,08342418169383135
2020-01-03;132851,22894099998;0,08253803906375413
2020-01-06;132837,549473;0,08244355981759492
2020-01-07;132904,42871299997;0,08290528617216977
2020-01-08;132902,90954899997;0,08289480320171738
2020-01-09;132935,58894099997;0,0
2020-01-10;132935,58894099997;0,0
2020-01-13;132935,58894099997;0,0
2020-01-14;132935,58894099997;0,0
2020-01-15;132935,58894099997;0,0
2020-01-16;132935,58894099997;0,0
2020-01-17;132935,58894099997;0,0
2020-01-21;132935,58894099997;0,0
2020-01-22;132935,58894099997;0,0
2020-01-23;132935,58894099997;0,0
2020-01-24;132935,58894099997;0,0
2020-01-27;132935,58894099997;0,16518262769908654
2020-01-28;133297,28313699996;0,16744785465026807
2020-01-29;133297,85880899997;0,16745145018408158
2020-01-30;133527,55867099995;0,16888363608566173
2020-01-31;133781,61887899996;0,20250540092883135
2020-02-03;134037,13812299995;0,2040256901554019
2020-02-04;134609,05791499995;0,10288148766886795
2020-02-05;134627,53784899996;0,0
2020-02-06;134627,53784899996;0,0
