AKER BP;AKER SOLUTIONS;DNO;EQUINOR;SUBSEA 7;TGS;AKASTOR;BLUENORD;BORR DRILLING;BW OFFSHORE LTD;ODFJELL DRILLING;OKEA;PANORO ENERGY;PGS;SHELF DRILLING;SIEM OFFSHORE;SOLSTAD OFFSHORE;2020 BULKERS;AMSC;AVANCE GAS HOLDING;AWILCO LNG;BELSHIPS;BW LPG;EQVA;FLEX LNG;FRONTLINE;GC RIEBER SHIPPING;GOLDEN OCEAN GROUP;JINHUI SHIPP TRANS;KLAVENESS COMBINAT;MPC CONTAINER SHIP;ODFJELL SER. A;ODFJELL SER. B;OKEANIS ECO TANKER;PHILLY SHIPYARD;SAGA PURE;STOLT-NIELSEN;WALLENIUS WILHELMS;MOWI;SALMAR;BAKKAFROST;LERØY SEAFOOD GP;AUSTEVOLL SEAFOOD;GRIEG SEAFOOD;ATLANTIC SAPPHIRE;
percent/trade;-1,07
hitrate;0,43
Number of trades;97
Return;-17,07
2023-07-27;47089,60936832428;0,7422936929554248
2023-07-28;47287,28952884674;0,7433710104471187
2023-07-31;48380,90935611725;0,7491719462906684
2023-08-01;48731,50895023346;0,1829452932478872
2023-08-02;48616,30875492096;0,18100921738755538
2023-08-03;48629,10855960846;0,1812247862591388
2023-08-04;48779,50895023346;0,1837492912127727
2023-08-07;48769,90836429596;0,18358860842006122
2023-08-08;48609,90836429596;0,1809013821518312
2023-08-09;49061,10855960846;0,18843438471136903
2023-08-10;48955,50895023346;0,18668379496581491
2023-08-11;48990,70914554596;0,1872681688148027
2023-08-14;49029,10855960846;0,1879046973388633
2023-08-15;48891,50895023346;0,18561914717236735
2023-08-16;48952,30875492096;0,18663062544688658
2023-08-17;49016,30875492096;0,18769263197682898
2023-08-18;48888,30875492096;0,18556583835776153
2023-08-21;48984,30875492096;0,1871619756005842
2023-08-22;48984,30875492096;0,1871619756005842
2023-08-23;48808,30875492096;0,18423092767158025
2023-08-24;48779,50895023346;0,1837492912127727
2023-08-25;48849,90836429596;0,18492562037184068
2023-08-28;48974,70914554596;0,18700264994749677
2023-08-29;48981,10855960846;0,18710886858622705
2023-08-30;49070,70914554596;0,18859316589813338
2023-08-31;49051,50895023346;0,18827555753039776
2023-09-01;49275,50895023346;0,9086704762602684
2023-09-04;50207,54864215851;0,9103658934529446
2023-09-05;49882,233901023865;0,9097813306960711
2023-09-06;50043,91821193695;0,9100728135355267
2023-09-07;50823,63781642914;0,9114524469753139
2023-09-08;49940,234362602234;0,9098861104298749
2023-09-11;50708,47342777252;0,9112513459734142
2023-09-12;50251,65340137482;0,9104445633159092
2023-09-13;49251,229128837585;0,9086254527235204
2023-09-14;50208,15814304352;0,9103669815643052
2023-09-15;50275,12866687775;0,9104863799697723
2023-09-18;51362,6186876297;0,9123816331907242
2023-09-19;51001,3790807724;0,9117610377293832
2023-09-20;50765,52798175812;0,9113510891470522
2023-09-21;51708,72853183746;0,9129681024416056
2023-09-22;51572,32846736908;0,9127379178292261
2023-09-25;50977,72868824005;0,911720100517231
2023-09-26;50881,203751564026;0,9115526278342153
2023-09-27;50654,009081840515;0,9111559213963369
2023-09-28;50235,03357219696;0,9104149346692496
2023-09-29;50369,423130989075;0,9106539546273074
2023-10-02;50767,608874320984;0,0
2023-10-03;50767,608874320984;0,0
2023-10-04;50767,608874320984;0,0
2023-10-05;50767,608874320984;0,0
2023-10-06;50767,608874320984;0,0
2023-10-09;50767,608874320984;0,0
2023-10-10;50767,608874320984;0,0
2023-10-11;50767,608874320984;0,0
2023-10-12;50767,608874320984;0,0
2023-10-13;50767,608874320984;0,0
2023-10-16;50767,608874320984;0,0
2023-10-17;50767,608874320984;0,0
2023-10-18;50767,608874320984;0,0
2023-10-19;50767,608874320984;0,0
2023-10-20;50767,608874320984;0,0
2023-10-23;50767,608874320984;0,0
2023-10-24;50767,608874320984;0,0
2023-10-25;50767,608874320984;0,0
2023-10-26;50767,608874320984;0,0
2023-10-27;50767,608874320984;0,0
2023-10-30;50767,608874320984;0,0
2023-10-31;50767,608874320984;0,0
2023-11-01;50767,608874320984;0,8755060757617135
2023-11-02;51282,309557914734;0,876755573072991
2023-11-03;49845,55951213837;0,8732031716602645
2023-11-06;49759,95849895477;0,8729850457352886
