DNO;GC RIEBER SHIPPING;GOLDEN OCEAN GROUP;GRAM CAR CARRIERS;HAFNIA LIMITED;JINHUI SHIPP TRANS;KLAVENESS COMBINAT;MPC CONTAINER SHIP;ODFJELL SER. A;ODFJELL SER. B;OKEANIS ECO TANKER;PHILLY SHIPYARD;SAGA PURE;STOLT-NIELSEN;WALLENIUS WILHELMS;MOWI;SALMAR;BAKKAFROST;LERØY SEAFOOD GP;AUSTEVOLL SEAFOOD;GRIEG SEAFOOD;SALMON EVOLUTION;ATLANTIC SAPPHIRE;AKER BIOMARINE;AcadeMedia;Actic Group;Autoliv SDB;Besqab;Betsson B;BHG Group;Bilia A;Björn Borg;Bonava A;Bonava B;SAAB B;Boozt;Bulten;Byggmax Group;Catena Media;Clas Ohlson B;Dometic Group;Dustin Group;Electrolux A;Electrolux B;Elon;Embracer Group B;Eniro Group;Evolution;Fenix Outdoor International B;G5 Entertainment;Gaming Innovation Group;Gränges;Hennes & Mauritz B;Husqvarna A;Husqvarna B;KABE Group B;Karnov Group;Kindred Group;Lammhults Design Group B;MEKO;Mips;Modern Times Group A;Modern Times Group B;Moment Group;Nelly Group;New Wave B;Nilörngruppen B;Nobia;Pierce Group;Rizzo Group B;Rusta;RVRC Holding;Scandic Hotels Group;SkiStar B;Starbreeze A;Starbreeze B;Stillfront Group;Strax;Synsam;Thule Group;VBG GROUP B;Vestum;Volvo Car B;ABB Ltd;Addtech B;AFRY;Alfa Laval;Alimak Group;Alligo B;AQ Group;Arla Plast;ASSA ABLOY B;Atlas Copco A;Atlas Copco B;Balco Group;Beijer Ref B;Bergman & Beving B;Bong;Bravida Holding;BTS Group B;Bufab;Cavotec;Christian Berner Tech Trade B;Concejo B;Concentric;Concordia Maritime B;Coor Service Management Hold.;CTT Systems;Elanders B;Electrolux Professional B;Infrea;Instalco;Inwido;INVISIO;ITAB Shop Concept;Lifco B;Lindab International;Loomis;Malmbergs Elektriska B;Mildef Group;Momentum Group B;Munters Group;NCC A;NCC B;Nederman Holding;Netel Holding;NGS Group;NIBE Industrier B;Nolato B;Nordic Waterproofing Holding;Norva24 Group;NOTE;OEM International B;Peab B;PION Group B;PowerCell Sweden;Profoto Holding;Projektengagemang Sweden B;Railcare Group;Rejlers B;Sandvik;Sdiptech B;Sdiptech Pref;Securitas B;SinterCast;Skanska B;Studsvik;SWECO A;SWECO B;Svedbergs B;Systemair;Transtema Group;Trelleborg B;Wall to Wall Group A;Wise Group;Volati;Volati Pref;Volvo A;Volvo B;Wästbygg Gruppen B;XANO Industri B;AKER BP;AKER SOLUTIONS;EQUINOR;SEADRILL;SUBSEA 7;TGS;VÅR ENERGI;AKASTOR;BLUENORD;BORR DRILLING;BW ENERGY LIMITED;BW OFFSHORE LTD;NORTHERN OCEAN LTD;ODFJELL DRILLING;OKEA;PANORO ENERGY;PGS;SEACREST PETROLEO;SHELF DRILLING;SIEM OFFSHORE;SOLSTAD OFFSHORE;2020 BULKERS;AMSC;AVANCE GAS HOLDING;AWILCO LNG;BELSHIPS;BW LPG;EQVA;FLEX LNG;FRONTLINE;SAS;Eltel;engcon B;Ependion;Epiroc A;Epiroc B;Ework Group;Fagerhult Group;Fasadgruppen Group;Ferronordic;FM Mattsson Mora Group B;Green Landscaping Group;HAKI Safety A;HAKI Safety B;HANZA;Image Systems;Indutrade;
percent/trade;3,80
hitrate;0,50
Number of trades;328
Return;570,48
2015-02-25;1221559,8762353612;0,6173562905846263
2015-02-26;1224234,3131555272;0,6181922061056444
2015-02-27;1224718,8874047948;0,6183432727928603
2015-03-02;1218340,5540066091;0,9999746112574525
2015-03-03;1193702,7196789114;0,9999740872378433
2015-03-04;1188225,2464428274;0,999973967785356
2015-03-05;1202057,2367153494;0,9999742673362665
2015-03-06;1191047,9364986746;0,9999740294796599
2015-03-09;1184999,6214199392;0,9999738969244363
2015-03-10;1166010,1381740896;0,9999734718132817
2015-03-11;1184808,2338314382;0,999973892707885
2015-03-12;1180056,9362774221;0,9999737875913357
2015-03-13;1175600,0318966238;0,9999736882155311
2015-03-16;1190137,8357448904;0,9999740096199516
2015-03-17;1173793,4415518972;0,7968396904915596
2015-03-18;1187542,9286962913;0,5940851279454836
2015-03-19;1189577,7339865135;0,5947794564499929
2015-03-20;1190479,241074221;0,595086315385026
2015-03-23;1196466,9422384666;0,5971126999471035
2015-03-24;1200822,33811249;0,598573976631134
2015-03-25;1197882,9422384666;0,5975889471635542
2015-03-26;1187987,937935488;0,5942371798835745
2015-03-27;1190973,437935488;0,5952543351457081
2015-03-30;1210504,9308477805;0,6017849050615582
2015-03-31;1206645,437935488;0,6005112017116228
2015-04-01;1211492,168635222;0,39942460532465607
2015-04-02;1211492,168635222;0,39942460532465607
2015-04-07;1207857,0415447678;0,397617133238181
2015-04-08;1217844,0938671555;0,40255703419821015
2015-04-09;1228217,8373363938;0,4076031423691919
2015-04-10;1232855,247843596;0,40983145539849175
2015-04-13;1227841,3535107102;0,40742150014428546
2015-04-14;1226570,9750622238;0,4068077574660724
2015-04-15;1231767,5254467453;0,4093103022339391
2015-04-16;1235699,2423809494;0,41118974393618685
2015-04-17;1233109,6327007737;0,4099532044603334
2015-04-20;1247134,1989086594;0,41658853717515937
2015-04-21;1252778,4246929612;0,4192170195599356
2015-04-22;1241014,2584179367;0,413711500582006
2015-04-23;1231524,796152922;0,40919387932986495
2015-04-24;1236597,1850231613;0,4116173025975641
2015-04-27;1241150,6331280197;0,41377592058228563
2015-04-28;1231126,4573772873;0,40900272026140777
2015-04-29;1211576,1310375656;0,3994662252869793
2015-04-30;1203212,0518291916;0,39529163939302364
2015-05-04;1208493,8434615922;0,7980433023403671
2015-05-05;1200946,3233047319;0,796774076383453
2015-05-06;1183052,050950606;0,7937001794879688
2015-05-07;1163343,9418960405;0,7902052720799654
2015-05-08;1166512,1066299272;0,790775059786903
2015-05-11;1177871,5029617143;0,7927928257421867
2015-05-12;1179586,366624434;0,7930940601950792
2015-05-13;1200513,9006820512;0,7967008748263222
2015-05-15;1209030,697862227;0,7981329785926475
2015-05-18;1224866,4705520463;0,8007428306389175
2015-05-19;1214029,588914473;0,7989641867083896
2015-05-20;1200817,3842101884;0,796752254775169
2015-05-21;1211770,3602920366;0,7985893748806654
2015-05-22;1222592,023591597;0,8003721429078872
2015-05-25;1222592,023591597;0,8003721429078872
2015-05-26;1207215,7012344194;0,7978294802511786
2015-05-27;1222990,0745864701;0,8004371165072409
2015-05-28;1211589,0135207963;0,7985592283820167
2015-05-29;1179009,9938979936;0,7929929118237683
2015-06-01;1183436,208506551;0,9991450027737171
2015-06-02;1170876,5011968282;0,9991358314265241
2015-06-03;1172465,708506551;0,9991370027554626
2015-06-04;1161139,6936273244;0,9991285848883567
2015-06-05;1161298,708506551;0,9991287042099125
2015-06-08;1138998,4863176015;0,7974827557308658
2015-06-09;1134503,3798017171;0,7966803459712296
2015-06-10;1142142,9047784475;0,7980403032661657
2015-06-11;1067525,0100717214;0,7839237184145611
2015-06-12;1066629,3191156057;0,7837422705884244
2015-06-15;1071361,0351628927;0,784697382950198
2015-06-16;1069262,956864324;0,7842749220900724
2015-06-17;1032623,399963342;0,5798184064250743
2015-06-18;1019108,7353438962;0,5742462695966002
2015-06-19;1019108,7353438962;0,5742462695966002
2015-06-22;1020882,1587628949;0,5749858668456485
2015-06-23;1034307,583682977;0,5805025965154818
2015-06-24;1018975,8531140912;0,5741907480600781
2015-06-25;1021781,8531140912;0,5753600982078636
2015-06-26;1019592,5551080335;0,5744482993862376
2015-06-29;994857,3586818937;0,35044017454367143
2015-06-30;985201,9634935621;0,3440742140141119
2015-07-01;999447,0615336512;0,3994460622998643
2015-07-02;999266,2258708094;0,3993373809829293
2015-07-03;995377,9128367518;0,39699097138264083
2015-07-06;991218,3794810389;0,39446051369516016
2015-07-07;984834,346125326;0,390535199459339
2015-07-08;974109,9452921961;0,38382533591029067
2015-07-09;982512,2889201258;0,38909479800342767
2015-07-10;988632,2534129237;0,3928765056422164
2015-07-13;988129,4682108973;0,3925675858917323
2015-07-14;993797,3556315516;0,39603193254078733
2015-07-15;990238,1646830653;0,39386110358716525
2015-07-16;990921,7840067957;0,3942792680368123
2015-07-17;987272,1646830653;0,3920401184210965
2015-07-20;996209,8412119959;0,3974945403102725
2015-07-21;999298,7524821375;0,3993569322127288
2015-07-22;995822,8173625086;0,397260378189983
2015-07-23;999382,008310995;0,399406970172228
2015-07-24;998459,6952769373;0,3988521808480373
2015-07-27;988039,0398356532;0,39251199180681884
2015-07-28;985543,342142782;0,39097364604802326
2015-07-29;985452,9137675379;0,3909177598023191
2015-07-30;985691,6285655115;0,3910652673388594
2015-07-31;985420,3871562098;0,39089765530524145
2015-08-03;978570,2007683123;0,7990221888375365
2015-08-04;980682,9104317034;0,7994551603508091
2015-08-05;988135,4410179461;0,8009676721881125
2015-08-06;986967,3624122943;0,800732116877163
2015-08-07;986213,1146019305;0,8005797184124742
2015-08-10;992358,1984032;0,8018146095475502
2015-08-11;985108,1062515582;0,8003560261344497
2015-08-12;974853,6662529315;0,7982559805358516
2015-08-13;981021,8352135028;0,7995244448596541
2015-08-14;980399,4057014788;0,7993971682607159
2015-08-17;978039,1746033038;0,798913067977059
2015-08-18;984809,2850235308;0,8002954480526363
2015-08-19;982077,3108490313;0,7997399035222585
2015-08-20;959553,24578174;0,7950390998271266
2015-08-21;931802,0438965167;0,7889348941575518
2015-08-24;895098,0068443621;0,7802800413860997
2015-08-25;935542,7528732623;0,7897788247354733
2015-08-26;940789,3975799883;0,7909511974463909
2015-08-27;949524,6161659564;0,7928743566297874
2015-08-28;950387,8161476458;0,7930624807287361
2015-08-31;959552,9273651446;0,7950390318132108
2015-09-01;934387,3052847307;0,9895514900898051
2015-09-02;936102,0109503191;0,9895706291568409
2015-09-03;952662,3061201494;0,9897519247308222
2015-09-04;942701,3771383684;0,9896436398036631
2015-09-07;941875,31367325;0,9896345568489815
2015-09-08;951299,4717237871;0,989737243308317
2015-09-09;961699,6961309832;0,9898482290693185
2015-09-10;956094,7732336443;0,9897887162522517
2015-09-11;972897,6505987566;0,9899650749354577
2015-09-14;974941,7929441851;0,9899861149764182
2015-09-15;973010,614996187;0,9899662399682391
2015-09-16;999614,9535543841;0,9902332843416226
2015-09-17;1002464,569734804;0,9902610473088236
2015-09-18;1000522,5858709734;0,9902421442982929
2015-09-21;995519,6791288775;0,9901931069531736
2015-09-22;991938,339971773;0,990157699701873
2015-09-23;991673,4535543841;0,9901550707198674
2015-09-24;1004504,1269094866;0,9902808213946666
2015-09-25;1030160,9107992571;0,9905228834477391
2015-09-28;1023775,0160314959;0,9904637690250809
2015-09-29;1017049,6455252093;0,9904007094814077
2015-09-30;1039477,7463667315;0,9906078268117311
2015-10-01;1040704,547380678;0,9906188984723859
2015-10-02;1030801,6188986223;0,9905287740723
2015-10-05;1070616,315057985;0,9908809954771716
2015-10-06;1078236,110887758;0,9909454386468383
2015-10-07;1045630,7559416216;0,990663095013463
2015-10-08;1025939,1316397112;0,990483884747018
2015-10-09;1034624,9452040117;0,9905637737960178
2015-10-12;1045151,3350088518;0,9906588120856726
2015-10-13;1055453,6629888932;0,9907499918171866
2015-10-14;1046148,4204122942;0,9906677151838741
2015-10-15;1008586,854387514;0,9903201643202493
2015-10-16;980041,6425192278;0,9900382243002126
2015-10-19;976940,8639318865;0,9900066059475341
2015-10-20;1000314,9373571795;0,9902401187319851
2015-10-21;1016773,1808035296;0,9903980993956663
2015-10-22;1012279,6767370623;0,990355476610281
2015-10-23;1019714,949106447;0,9904257998494748
2015-10-26;1025568,0580961626;0,9904804416029186
2015-10-27;1020950,239580385;0,9904373840754076
2015-10-28;1051432,7387792985;0,9907146176268371
2015-10-29;1048588,072443239;0,9906894277402186
2015-10-30;1049003,7105886857;0,9906931167919808
2015-11-02;1057631,244001619;0,9907690368693262
2015-11-03;1036094,6255743426;0,9905771589020492
2015-11-04;1032406,0910589617;0,9905434933949162
2015-11-05;1043857,308847658;0,9906472322064733
2015-11-06;1020258,6083013933;0,9904309015971138
2015-11-09;1023748,9061872881;0,9904635258116293
2015-11-10;1027516,0769483965;0,9904984892808464
2015-11-11;1020716,2570898455;0,9904351920022683
2015-11-12;1027823,2691442888;0,99050132905888
2015-11-13;1025750,682977907;0,9904821364672315
2015-11-16;1018928,5187437456;0,9904184102813565
2015-11-17;1021929,648237459;0,9904465488049338
2015-11-18;1018889,7223417681;0,9904180454418667
2015-11-19;1023087,4560415667;0,9904573602563737
2015-11-20;1035640,2116262835;0,9905730243866285
2015-11-23;1035962,3792250078;0,9905759560240678
2015-11-24;1019521,116773836;0,9904239795933588
2015-11-25;1014184,0415556353;0,9903735864308685
2015-11-26;1019317,0194342058;0,9904220621915575
2015-11-27;1036508,9857160967;0,990580925825276
2015-11-30;1059133,3301718156;0,9907821284241485
2015-12-01;1062884,7760581549;0,9985214965311517
2015-12-02;1075162,4652366217;0,9985383801246799
2015-12-03;1069628,7760581549;0,9985308184824839
2015-12-04;1070342,289714771;0,9985317978711213
2015-12-07;1074906,4924201544;0,9985380320618867
2015-12-08;1074006,5801486548;0,9985368070760139
2015-12-09;1077333,9720325049;0,9985413262097145
2015-12-10;1080461,6815337713;0,9985455487637865
2015-12-11;1067256,5870093878;0,9985275529357083
2015-12-14;1051428,1815986212;0,9985053864297239
2015-12-15;1062736,2693271216;0,998521289925126
2015-12-16;1080790,5870093878;0,9985459913814235
2015-12-17;1100086,9720325049;0,9985714958286575
2015-12-18;1101234,8775081213;0,998572984873178
2015-12-21;1102565,3775081213;0,9985747068968013
2015-12-22;1099317,4924201544;0,998570495931136
2015-12-23;1103082,7760581549;0,9985753754273966
2015-12-28;1097996,7760581549;0,9985687764639622
2015-12-29;1116504,0870093878;0,9985925006037396
2015-12-30;1131948,4720325049;0,9986117046250645
2016-01-04;1108231,7477957495;0,9999721582796655
2016-01-05;1117912,5560518987;0,9999723993811314
2016-01-06;1117912,5560518987;0,9999723993811314
2016-01-07;1094840,5518862493;0,9999718177424696
2016-01-08;1109976,062847782;0,9999722020326196
2016-01-11;1087357,4378077276;0,9999716237942418
2016-01-12;1076766,9564635046;0,9999713447016527
2016-01-13;1060003,762285877;0,9999708915387985
2016-01-14;1041629,8423849829;0,9999703780775737
2016-01-15;1008261,0559870489;0,9999693977286886
2016-01-18;1002831,7351023443;0,9999692320483008
2016-01-19;1031617,6532713659;0,9999700905870599
2016-01-20;1011919,1464754827;0,9999695083559833
2016-01-21;1019821,6523081549;0,9999697446329776
2016-01-22;1050631,9496027716;0,9999706318864569
2016-01-25;1060826,7586924322;0,9999709141213349
2016-01-26;1044218,2536932714;0,999970451504483
2016-01-27;1057088,744430866;0,8254732620129097
2016-01-28;1055299,5408271216;0,8251773613169693
2016-01-29;1062487,542623844;0,826360081481253
2016-02-01;1053710,1975380045;0,9991336191154271
2016-02-02;1046181,2378975014;0,9991273841090278
2016-02-03;1048095,6546074013;0,99912897800023
2016-02-04;1033585,8865638833;0,9991167503495415
2016-02-05;1038920,5347114663;0,9991212856589846
2016-02-08;990600,9905201058;0,9990784237228079
2016-02-09;992773,6664539437;0,9990804405839177
2016-02-10;1024693,1797348122;0,9991090851475535
2016-02-11;1001104,6694694619;0,9990880929828145
2016-02-12;1013107,8054977517;0,99909889710841
2016-02-15;1035828,1909957986;0,9991186623602619
2016-02-16;1024435,5999427895;0,9991088611396585
2016-02-17;1055380,6287361246;0,999134990402354
2016-02-18;1078400,35031663;0,9991534550477859
2016-02-19;1096353,234540568;0,9991673172985994
2016-02-22;1113214,44897996;0,9991799294611537
2016-02-23;1109760,8791671854;0,9991773774061025
2016-02-24;1129881,2520385843;0,9991920262670264
2016-02-25;1159878,5206123453;0,9992129224252342
2016-02-26;1149088,4639564615;0,9992055316873661
2016-02-29;1131232,4775863749;0,999192991369047
2016-03-01;1151343,4417282206;0,9992070877029915
2016-03-02;1107595,0483070475;0,9991757688205434
2016-03-03;1099177,07397996;0,9991694565010159
2016-03-04;1130705,2242485147;0,9991926150570029
2016-03-07;1117755,3434692484;0,9991832610075537
2016-03-08;1111802,4485221964;0,999178887963199
2016-03-09;1133302,4038253885;0,9991944653342788
2016-03-10;1143117,5898719889;0,9992013819215846
2016-03-11;1170155,9973083597;0,9992198353252674
2016-03-14;1186776,9785896402;0,9992307616430921
2016-03-15;1193176,378087626;0,9992348873227865
2016-03-16;1194723,7406593424;0,9992358782687932
2016-03-17;1195404,3696266275;0,9992363133377942
2016-03-18;1210313,5908752542;0,9992457207950823
2016-03-21;1209746,6935592752;0,9992453673336023
2016-03-22;1219669,386216746;0,9992515066924339
2016-03-23;1234717,0188346964;0,9992606286630049
2016-03-24;1234717,0188346964;0,9992606286630049
2016-03-29;1231185,2340637308;0,9992585076982988
2016-03-30;1238905,927861796;0,9992631285778073
2016-03-31;1218191,775403605;0,9992505988043434
2016-04-01;1211863,3096833671;0,9999981299779778
2016-04-04;1214062,8492989982;0,9999981333659305
2016-04-05;1215666,709673449;0,9999981358286288
2016-04-06;1239924,6819291557;0,9999981722994065
2016-04-07;1222606,650045916;0,9999981464103136
2016-04-08;1222538,1351190056;0,9999981463064325
2016-04-11;1207890,6845879997;0,9999981238276725
2016-04-12;1207591,112608477;0,9999981233622428
2016-04-13;1221363,200209185;0,9999981445232043
2016-04-14;1232146,6447587456;0,9999981607618811
2016-04-15;1215386,2796159233;0,9999981353985025
2016-04-18;1218371,2813783134;0,999998139966764
2016-04-19;1213629,951040789;0,9999981327001075
2016-04-20;1202198,1625657524;0,9999981149438191
2016-04-21;1150607,7638955559;0,9999980304225747
2016-04-22;1162770,9746690239;0,9999980510254156
2016-04-25;1159103,3505425896;0,9999980448584882
2016-04-26;1161452,2373414482;0,9999980488125089
2016-04-27;1177492,6404786552;0,9999980753925763
2016-04-28;1176838,7130341972;0,9999980743231405
2016-04-29;1175680,435404345;0,999998072425968
2016-05-02;1172255,592728307;0,9992548410869468
2016-05-03;1148735,6106478474;0,9992395842044061
2016-05-04;1179494,240284612;0,9992594141849416
2016-05-06;1184927,9982649586;0,9992628103103506
2016-05-09;1170638,1665503285;0,9992538115292516
2016-05-10;1171082,0186259053;0,9992540943423222
2016-05-11;1179087,405802419;0,999259158651853
2016-05-12;1208040,7484118245;0,9992769145374887
2016-05-13;1159024,447458913;0,9992463345314131
2016-05-16;1159024,447458913;0,9992463345314131
2016-05-17;1159024,447458913;0,9992463345314131
2016-05-18;1195623,8154513142;0,9992694050653649
2016-05-19;1156875,3539683125;0,9992449344691271
2016-05-20;1190946,6929365895;0,9992665358504469
2016-05-23;1183263,929535558;0,9992617735726629
2016-05-24;1191853,0765978596;0,9992670936372533
2016-05-25;1233759,1257025502;0,9992919876456432
2016-05-26;1205774,1800638936;0,9992755553089953
2016-05-27;1191309,1982428334;0,9992667590373798
2016-05-30;1199662,2068125508;0,9992718644478943
2016-05-31;1183194,2902972004;0,9992617301228875
2016-06-01;1156905,436127682;0,999127960556058
2016-06-02;1162249,053315182;0,9991319698903289
2016-06-03;1146319,6469469264;0,9991199076314349
2016-06-06;1157202,9416361048;0,9991281847488326
2016-06-07;1158929,6573953822;0,9991294836862821
2016-06-08;1174181,718384762;0,9991407912783704
2016-06-09;1170791,843247433;0,9991383035515383
2016-06-10;1158856,6002969935;0,9991294288068466
2016-06-13;1142431,5121164515;0,9991169123378388
2016-06-14;1119321,6575021937;0,9990986798419808
2016-06-15;1143672,590561886;0,999117870637506
2016-06-16;1106565,795640011;0,9990882899352309
2016-06-17;1116724,273301144;0,9990965834652883
2016-06-20;1146930,2050333216;0,9991203761407741
2016-06-21;1178413,194657345;0,9991438765470481
2016-06-22;1167681,9830331996;0,9991360086154678
2016-06-23;1170744,6146249964;0,999138268790126
2016-06-24;1149635,3866129115;0,9991224459642056
2016-06-27;1109408,5465555384;0,999090626103119
2016-06-28;1162240,2390604212;0,9991319633073195
2016-06-29;1187997,5601053431;0,9991507834636253
2016-06-30;1146801,6870889857;0,9991202775644888
2016-07-01;1173184,1426768955;0,9992696702523355
2016-07-04;1176583,8226142582;0,9992717805035076
2016-07-05;1126684,7224116977;0,9992395288035404
2016-07-06;1101343,3402648624;0,9992220307259686
2016-07-07;1176682,1666618045;0,9992718413662068
2016-07-08;1170392,2881484684;0,9992679281232785
2016-07-11;1197558,7736163791;0,9992845350910855
2016-07-12;1203797,2924419101;0,9992882428924996
2016-07-13;1227719,9689326938;0,9993021118002747
2016-07-14;1219859,035871094;0,9992976145163581
2016-07-15;1223091,2297435459;0,999299470670667
2016-07-18;1221981,4473586734;0,9992988344620639
2016-07-19;1215558,9593749698;0,9992951298065165
2016-07-20;1182468,9986911472;0,9992754048691056
2016-07-21;1228061,1825175937;0,9993023057066842
2016-07-22;1191144,1077705082;0,9992806820994238
2016-07-25;1167753,8176475223;0,9992662740502863
2016-07-26;1170974,5987601932;0,9992682921732099
2016-07-27;1198838,576415604;0,9992852988753106
2016-07-28;1182087,1079021152;0,9992751707778914
2016-07-29;1184148,9018665012;0,9992764328223126
2016-08-01;1182220,932908614;0,9965850363090719
2016-08-02;1152276,0724521473;0,9964962896852084
2016-08-03;1139671,0528169468;0,9964575378565954
2016-08-04;1161945,4855447605;0,9965254466661616
2016-08-05;1213417,497545798;0,9966728339020134
2016-08-08;1239436,0718885257;0,996742678664833
2016-08-09;1260873,7778602436;0,9967980604946917
2016-08-10;1241894,0337606266;0,9967491255688598
2016-08-11;1247878,5854898288;0,9967647160489148
2016-08-12;1259856,36012419;0,9967954747157525
2016-08-15;1251935,9596544101;0,9967752012158413
2016-08-16;1251360,457467635;0,996773718126983
2016-08-17;1247127,729256232;0,9967627681865868
2016-08-18;1320623,651403983;0,9969429280202229
2016-08-19;1318160,5040183857;0,9969372154997584
2016-08-22;1326564,4121366336;0,9969566185225522
2016-08-23;1325214,5127015903;0,9969535184516598
2016-08-24;1337334,659473975;0,9969811284468422
2016-08-25;1323934,8548398807;0,996950573855066
2016-08-26;1331910,043692191;0,9969688331583217
2016-08-29;1303220,6358276203;0,9969021043332589
2016-08-30;1307590,4767947986;0,9969124572011
2016-08-31;1282369,7209144428;0,9968517335564824
2016-09-01;1237208,5788859413;0,9999856594447502
2016-09-02;1243434,3866261528;0,9999857312471233
2016-09-05;1295850,319220452;0,9999863084048227
2016-09-06;1285215,9620350883;0,9999861951154474
2016-09-07;1285498,571270852;0,9999861981503694
2016-09-08;1288955,0844582603;0,999986235161958
2016-09-09;1253660,0579814003;0,999985847632404
2016-09-12;1224545,1123961494;0,9999855111438513
2016-09-13;1200652,9521864937;0,9999852228256727
2016-09-14;1210933,0681876228;0,9999853482752704
2016-09-15;1176068,7653101967;0,999984913928076
2016-09-16;1169186,0608529137;0,9999848251201625
2016-09-19;1191461,3527096794;0,9999851088262823
2016-09-20;1183360,167576699;0,9999850068825475
2016-09-21;1222479,5248517082;0,999985486662459
2016-09-22;1262807,0595587776;0,9999859501434943
2016-09-23;1247894,8370541618;0,9999857822490692
2016-09-26;1215530,017434983;0,99998540368586
2016-09-27;1190709,0189942406;0,9999850994174916
2016-09-28;1203162,3133706138;0,9999852536455107
2016-09-29;1272188,8049906776;0,9999860537540407
2016-09-30;1291619,0249117897;0,9999862635516829
2016-10-03;1302286,796301093;0,9999886539959087
2016-10-04;1322648,5582067631;0,999988828664102
2016-10-05;1331277,192030158;0,9999889010707859
2016-10-06;1372676,0609705113;0,9999892358060734
2016-10-07;1392654,8592912816;0,9999893902274349
2016-10-10;1472592,2417699955;0,9999899661624585
2016-10-11;1441385,4132959507;0,9999897489240681
2016-10-12;1501027,3980180882;0,9999901562414262
2016-10-13;1478521,5545656346;0,9999900064011423
2016-10-14;1514835,5920354985;0,9999902459703242
2016-10-17;1492705,6453020237;0,999990101363008
2016-10-18;1479096,7907220982;0,999990010287757
2016-10-19;1482414,8760683201;0,9999900326477039
2016-10-20;1488876,106426444;0,9999900759027195
2016-10-21;1494015,1018411778;0,9999901100388473
2016-10-24;1462238,5420734547;0,999989895115678
2016-10-25;1473465,738114562;0,9999899721106935
2016-10-26;1434223,6476375721;0,9999896977355358
2016-10-27;1439168,7027752064;0,9999897331346281
2016-10-28;1405222,5739309452;0,9999894851167404
2016-10-31;1398330,6586935185;0,999989433292314
2016-11-01;1392725,7086290023;0,9991369450965536
2016-11-02;1371226,5618241928;0,9991234134566435
2016-11-03;1388154,0971864364;0,9991341027956302
2016-11-04;1359919,9785951278;0,9991161253817082
2016-11-07;1384137,9842713973;0,9991315903720243
2016-11-08;1383714,0479692123;0,999131324312453
2016-11-09;1376689,8505967758;0,9991268921235475
2016-11-10;1349976,9957460067;0,9991096153817615
2016-11-11;1377613,8739579818;0,9991274777535923
2016-11-14;1407838,0036119125;0,9991462094723226
2016-11-15;1436956,6940492294;0,9991635108024021
2016-11-16;1407264,3264955184;0,9991458614210867
2016-11-17;1425412,060572972;0,999156735946583
2016-11-18;1446942,9100373886;0,9991692839132422
2016-11-21;1447838,7983735702;0,9991697979406696
2016-11-22;1451951,479411473;0,9991721495042828
2016-11-23;1439747,2498811386;0,9991651321076755
2016-11-24;1448411,8160585067;0,9991701263834901
2016-11-25;1462572,7535127304;0,9991781613946374
2016-11-28;1466984,0532334945;0,9991806327073981
2016-11-29;1472133,096560826;0,9991834985880038
2016-11-30;1471140,6648973129;0,9991829477760564
2016-12-01;1440471,2205568454;0,9992038738805143
2016-12-02;1430160,92567121;0,9991981344599283
2016-12-05;1446599,4147764347;0,9992072464903977
2016-12-06;1454883,4377714298;0,999211760383492
2016-12-07;1506743,5323606632;0,9992388905355007
2016-12-08;1556172,9399801395;0,9992630659911955
2016-12-09;1582169,259977927;0,9992751744127119
2016-12-12;1630577,74796926;0,9992966929884325
2016-12-13;1607437,0610357425;0,9992865681706294
2016-12-14;1581067,1506487033;0,9992746691609005
2016-12-15;1569873,7097288272;0,9992694974404974
2016-12-16;1586943,344219794;0,9992773549432438
2016-12-19;1588612,1578642032;0,9992781140712189
2016-12-20;1608179,293810477;0,9992868974451627
2016-12-21;1622457,2851816318;0,999293172909064
2016-12-22;1609446,655996909;0,9992874589792835
2016-12-23;1602746,4113126895;0,9992844802178571
2016-12-27;1636238,2745023868;0,9992991260619414
2016-12-28;1682365,2275987766;0,99931834256662
2016-12-29;1647071,4334417484;0,9993037358673289
2016-12-30;1638776,481474509;0,9993002116054163
2017-01-02;1662697,8178482335;0,9999988833208587
2017-01-03;1686737,8528089803;0,9999988992361982
2017-01-04;1667504,6192655843;0,9999988865398333
2017-01-05;1684145,3799705785;0,9999988975417481
2017-01-06;1665379,4398298543;0,9999988851189542
2017-01-09;1654664,2712316792;0,9999988778992792
2017-01-10;1676102,0287246983;0,9999988922512236
2017-01-11;1687957,536190061;0,9999989000315875
2017-01-12;1691406,6470909398;0,9999989022746395
2017-01-13;1680282,5070972722;0,99999889500726
2017-01-16;1646831,7827310842;0,9999988725624614
2017-01-17;1655792,718638448;0,9999988786640075
2017-01-18;1656586,0707683843;0,9999988792010241
2017-01-19;1657331,4986076634;0,9999988797051326
2017-01-20;1678582,4430504125;0,9999988938881261
2017-01-23;1660492,7419605535;0,9999988818379482
2017-01-24;1648620,795337705;0,9999988737859083
2017-01-25;1670209,6609697621;0,9999988883431734
2017-01-26;1659922,435013799;0,9999988814537762
2017-01-27;1639997,2716989797;0,9999988678639876
2017-01-30;1575541,8657741826;0,9999988215483119
2017-01-31;1560905,9671078008;0,9999988104985114
2017-02-01;1611213,8537487213;0,999998575992515
2017-02-02;1546984,1200222198;0,9999985168686879
2017-02-03;1553003,2140258972;0,999998522616974
2017-02-06;1541268,8384556;0,99999851136899
2017-02-07;1534703,9416774933;0,9999985050011762
2017-02-08;1489056,644636554;0,9999984591717206
2017-02-09;1512926,812895221;0,9999984834821035
