AAPL;
percent/trade;1,02
hitrate;0,65
Number of trades;665
Return;170,85
2006-04-21;138423,30002800009;0,24641081630838507
2006-04-24;137766,95831600006;0,24282060846018444
2006-04-25;137980,64831600006;0,243993248726431
2006-04-26;138988,05420600006;0,0
2006-04-27;138988,05420600006;0,0
2006-04-28;138988,05420600006;0,0
2006-05-01;138988,05420600006;0,0
2006-05-02;138988,05420600006;0,0
2006-05-03;138988,05420600006;0,0
2006-05-04;138988,05420600006;0,12499996220718367
2006-05-05;139173,68518300005;0,12616704427213682
2006-05-08;139173,68518300005;0,12616704427213682
2006-05-09;138963,63213700007;0,12484618592075995
2006-05-10;138858,60561400006;0,249294587022051
2006-05-11;137657,31811400005;0,2427434421853783
2006-05-12;137436,66562600006;0,24152767823494306
2006-05-15;137480,79063200005;0,2417711129402198
2006-05-16;136102,98937900006;0,23409539093427137
2006-05-17;136240,27937900007;0,2348671967780198
2006-05-18;135220,42061400006;0,22909641606152964
2006-05-19;135872,54811400006;0,0
2006-05-22;135872,54811400006;0,0
2006-05-23;135872,54811400006;0,08332729677300732
2006-05-24;135906,61383400008;0,08355706569122874
2006-05-25;136084,10597400006;0,0847523663211893
2006-05-26;135944,26383400007;0,08381087615371988
2006-05-30;135526,52955400007;0,16452279133374959
2006-05-31;134998,41592600007;0,24510732897145937
2006-06-01;136327,06864000007;0,25246456335012396
2006-06-02;136044,73342600005;0,250913194383725
2006-06-05;135125,74114000006;0,24581864326342803
2006-06-06;134970,73114000008;0,24495248768198963
2006-06-07;134328,55571200006;0,24134288318045152
2006-06-08;135546,48478300008;0,0
2006-06-09;135546,48478300008;0,0
2006-06-12;135546,48478300008;0,0833230112170086
2006-06-13;135810,01478300008;0,08510175991414974
2006-06-14;135667,35351100008;0,08413969687316453
2006-06-15;136018,06478300007;0,08650116652351103
2006-06-16;135657,44478300007;0,084072800355659
2006-06-19;135586,11414700007;0,1668805413765937
2006-06-20;135692,92001500007;0,16753630180179588
2006-06-21;135847,19761900007;0,0
2006-06-22;135847,19761900007;0,0
2006-06-23;135847,19761900007;0,0
2006-06-26;135847,19761900007;0,0
2006-06-27;135847,19761900007;0,0
2006-06-28;135847,19761900007;0,0833292111313803
2006-06-29;136443,30752500007;0,08733407254743251
2006-06-30;136099,78771300006;0,08503047727307071
2006-07-03;136237,19790100007;0,08595332460162146
2006-07-05;136045,22761900007;0,08466353442589548
2006-07-06;135796,68299500007;0,16634312803378049
2006-07-07;135646,81168000007;0,24885509222755353
2006-07-10;135403,09529500006;0,24750308235558852
2006-07-11;135799,14934900007;0,2496977165361727
2006-07-12;134160,08201800007;0,240531085577828
2006-07-13;133727,44918000005;0,23807406427192562
2006-07-14;132764,73107200005;0,23254910376955798
2006-07-17;133800,57262600007;0,0
2006-07-18;133800,57262600007;0,0
2006-07-19;133800,57262600007;0,0
2006-07-20;133800,57262600007;0,0
2006-07-21;133800,57262600007;0,0
2006-07-24;133800,57262600007;0,0
2006-07-25;133800,57262600007;0,0
2006-07-26;133800,57262600007;0,0
2006-07-27;133800,57262600007;0,0
2006-07-28;133800,57262600007;0,0
2006-07-31;133800,57262600007;0,0
2006-08-01;133800,57262600007;0,0
2006-08-02;133800,57262600007;0,0
2006-08-03;133800,57262600007;0,0
2006-08-04;133800,57262600007;0,0
2006-08-07;133800,57262600007;0,08333042262954712
2006-08-08;133397,45165600008;0,16413833751834764
2006-08-09;132995,23165600008;0,2454381489964295
2006-08-10;133241,62799500005;0,24683351829980757
2006-08-11;133026,03299500007;0,24561286303432084
2006-08-14;133174,89415600005;0,2464561071439849
2006-08-15;134463,33299500006;0,2536766273915608
2006-08-16;135248,71683400008;0,0
2006-08-17;135248,71683400008;0,0
2006-08-18;135248,71683400008;0,0
2006-08-21;135248,71683400008;0,0
2006-08-22;135248,71683400008;0,0
2006-08-23;135248,71683400008;0,0
2006-08-24;135248,71683400008;0,0
2006-08-25;135248,71683400008;0,0
2006-08-28;135248,71683400008;0,0
2006-08-29;135248,71683400008;0,08331584668437501
2006-08-30;135330,07751200008;0,08386695879187382
2006-08-31;135480,92912200006;0,08488702962498712
2006-09-01;135570,76615600009;0,08549343642908248
2006-09-05;136096,21480000007;0,0
2006-09-06;136096,21480000007;0,0
2006-09-07;136096,21480000007;0,0
2006-09-08;136096,21480000007;0,0
2006-09-11;136096,21480000007;0,08333128659504785
2006-09-12;136116,55114000008;0,08346824045162914
2006-09-13;136362,1421200001;0,08511893271510593
2006-09-14;136357,45114000008;0,08508745890305436
2006-09-15;136346,50114000007;0,16818405381341045
2006-09-18;136281,51364000008;0,2509936732017646
2006-09-19;136225,95850800007;0,25068821640182826
2006-09-20;136915,7183760001;0,2544631313865793
2006-09-21;136633,3282440001;0,2529222755979928
2006-09-22;135869,50350800008;0,2487223894507733
2006-09-25;137142,55337600008;0,0
2006-09-26;137142,55337600008;0,0
2006-09-27;137142,55337600008;0,0
2006-09-28;137142,55337600008;0,0
2006-09-29;137142,55337600008;0,0
2006-10-02;137142,55337600008;0,0833209107801233
2006-10-03;137023,49255800009;0,16591768300152443
2006-10-04;137422,4569550001;0,16833918787069313
2006-10-05;137253,6646560001;0,16731642508458214
2006-10-06;137066,45755800008;0,24952977811896285
2006-10-09;137255,3961870001;0,2505628363357367
2006-10-10;136877,51892900007;0,24849386794220785
2006-10-11;136610,24618700007;0,24702357482619985
2006-10-12;137545,7136870001;0,25214467206096486
2006-10-13;137435,12207400007;0,2515428861000015
2006-10-16;137610,22868700008;0,0
2006-10-17;137610,22868700008;0,0
2006-10-18;137610,22868700008;0,0
2006-10-19;137610,22868700008;0,0
2006-10-20;137610,22868700008;0,0
2006-10-23;137610,22868700008;0,0
2006-10-24;137610,22868700008;0,0
2006-10-25;137610,22868700008;0,0
2006-10-26;137610,22868700008;0,0
2006-10-27;137610,22868700008;0,0
2006-10-30;137610,22868700008;0,0
2006-10-31;137610,22868700008;0,0
2006-11-01;137610,22868700008;0,0
2006-11-02;137610,22868700008;0,08332376538723972
2006-11-03;137510,05489200007;0,1660236390199287
2006-11-06;137924,14286700008;0,16852747609542254
2006-11-07;138157,4250820001;0,1699314379307924
2006-11-08;138723,14527200008;0,1733165006305033
2006-11-09;138982,67796200007;0,0
2006-11-10;138982,67796200007;0,0
2006-11-13;138982,67796200007;0,0
2006-11-14;138982,67796200007;0,0
2006-11-15;138982,67796200007;0,0
2006-11-16;138982,67796200007;0,0
2006-11-17;138982,67796200007;0,0
2006-11-20;138982,67796200007;0,0
2006-11-21;138982,67796200007;0,0
2006-11-22;138982,67796200007;0,0
2006-11-24;138982,67796200007;0,0
2006-11-27;138982,67796200007;0,12498506633142746
2006-11-28;139423,06106600008;0,12774889743360723
2006-11-29;139421,11641000008;0,2523223722190533
2006-11-30;139367,46641000005;0,2520345510670749
2006-12-01;139237,18275000007;0,2513346828686821
2006-12-04;139160,53836000006;0,2509223461730792
2006-12-05;139218,01897000006;0,251231626830841
2006-12-06;138666,18580000006;0,24825184324064667
2006-12-07;137597,01641000007;0,24241053839867907
2006-12-08;138064,54397000006;0,24497596136883099
2006-12-11;138252,31897000008;0,0
2006-12-12;138252,31897000008;0,1249910440688501
2006-12-13;138836,08254600008;0,1286701910728514
2006-12-14;138735,77977700008;0,2525928246940204
2006-12-15;138407,30569400007;0,2508190463135711
2006-12-18;137516,86977700007;0,24596802235864482
2006-12-19;137849,29977700007;0,24778640555488027
2006-12-20;137235,88886000006;0,24442419444099914
2006-12-21;136499,78911100008;0,24034961553912126
2006-12-22;136222,76411100005;0,23880477720663967
2006-12-26;135949,69502800007;0,23727583753943884
2006-12-27;135953,66202600006;0,2372980931019735
2006-12-28;135696,41661100008;0,2358522069580252
2006-12-29;137267,54727700006;0,0
2007-01-03;137267,54727700006;0,0
2007-01-04;137267,54727700006;0,0
2007-01-05;137267,54727700006;0,0
2007-01-08;137267,54727700006;0,0
2007-01-09;137267,54727700006;0,0
2007-01-10;137267,54727700006;0,0
2007-01-11;137267,54727700006;0,12497524248307468
2007-01-12;137056,24227500008;0,24878104910818427
2007-01-16;137949,92366500007;0,25364767301337515
2007-01-17;137175,15292500006;0,24943224527482324
2007-01-18;135056,25292500007;0,2376565741670934
2007-01-19;134850,85079500006;0,23649538784506105
2007-01-22;134234,6444050001;0,23299050709769697
2007-01-23;133841,85079500006;0,2307395188916028
2007-01-24;134202,21514500008;0,23280516328469864
2007-01-25;134040,04866500007;0,23187698333114434
2007-01-26;133726,54227500007;0,23007620788346583
2007-01-29;133928,34227500006;0,231236310507077
2007-01-30;133787,79866500007;0,23042872696630287
2007-01-31;133852,66727500007;0,0
2007-02-01;133852,66727500007;0,12498891394990315
2007-02-02;133854,64077100006;0,12500181474189906
2007-02-05;133694,72125900007;0,2490763677309982
2007-02-06;133778,03125900007;0,24954400391322915
2007-02-07;134571,46459100008;0,25396869233661956
2007-02-08;134583,36125900008;0,0
2007-02-09;134583,36125900008;0,12498233263493519
2007-02-12;134908,5812590001;0,12709171102380237
2007-02-13;134872,2188350001;0,25155958946228435
2007-02-14;135112,56649900007;0,2528909675048832
2007-02-15;135076,50705900008;0,2526915225094707
2007-02-16;134924,2947230001;0,25184846033667996
2007-02-20;135352,90294700008;0,25421755546294794
2007-02-21;136674,78705900008;0,0
2007-02-22;136674,78705900008;0,0
2007-02-23;136674,78705900008;0,12498538785083935
2007-02-26;136567,3870590001;0,2493583469403851
2007-02-27;134805,2366760001;0,23954609105885785
2007-02-28;135066,86975400007;0,24101913842595665
2007-03-01;136009,50725400008;0,24627938703906202
2007-03-02;135374,6651370001;0,24274479961035503
2007-03-05;135724,7876370001;0,2446982532757793
2007-03-06;136444,27321500008;0,0
2007-03-07;136444,27321500008;0,12499808974118978
2007-03-08;136498,71321500008;0,12534706815184674
2007-03-09;136492,88269100006;0,25025112459033916
2007-03-12;137230,6239950001;0,2542817170114404
2007-03-13;136659,84399500006;0,2511671145860215
2007-03-14;137281,10269100007;0,2545559199845427
2007-03-15;137114,14138700007;0,25364820678735195
2007-03-16;137121,90399500006;0,0
2007-03-19;137121,90399500006;0,0
2007-03-20;137121,90399500006;0,0
2007-03-21;137121,90399500006;0,0
2007-03-22;137121,90399500006;0,0
2007-03-23;137121,90399500006;0,12498032408173748
2007-03-26;137548,87502900005;0,12769650809791647
2007-03-27;137477,41046100005;0,2518822385865596
2007-03-28;136672,10255900005;0,24747413237020344
2007-03-29;136857,10215700004;0,24849137576350874
2007-03-30;136552,39215700005;0,24681442093852243
2007-04-02;136820,83151000005;0,2482921538780231
2007-04-03;137129,16755900005;0,0
2007-04-04;137129,16755900005;0,12499388591872954
2007-04-05;137203,71507200005;0,12546930693506514
2007-04-09;137016,43754600006;0,24935349989324987
2007-04-10;137235,32456600005;0,25055076288658923
2007-04-11;136629,72829100006;0,2472289113980844
2007-04-12;136483,79680100005;0,24642403192401197
2007-04-13;135772,39355600005;0,2424755386036658
2007-04-16;136206,53105600004;0,24489003204469065
2007-04-17;135812,52829100005;0,24269939897867496
2007-04-18;135830,76206600005;0,0
2007-04-19;135830,76206600005;0,12498796190034471
2007-04-20;135962,41206600005;0,1258352205879877
2007-04-23;136440,11199000006;0,1288958194294721
2007-04-24;136389,33195200007;0,2530411983552054
2007-04-25;137170,33190000005;0,25729412081418157
2007-04-26;138462,13195200005;0,0
2007-04-27;138462,13195200005;0,0
2007-04-30;138462,13195200005;0,12497719257998208
2007-05-01;138404,91092200007;0,24964153923318536
2007-05-02;138724,47810400004;0,25137007295754615
2007-05-03;138727,95028600004;0,25138881020084847
2007-05-04;138870,36810400005;0,2521565446976831
2007-05-07;139950,65437600005;0,0
2007-05-08;139950,65437600005;0,0
2007-05-09;139950,65437600005;0,0
2007-05-10;139950,65437600005;0,0
2007-05-11;139950,65437600005;0,0
2007-05-14;139950,65437600005;0,0
2007-05-15;139950,65437600005;0,12498119482176243
2007-05-16;139921,37028100004;0,249787911144735
2007-05-17;140605,14528100006;0,2534362575123719
2007-05-18;140794,00393600005;0,25443768527446664
2007-05-21;141432,19393600005;0,25780191516013184
2007-05-22;141940,13847400004;0,0
2007-05-23;141940,13847400004;0,12498126739005197
2007-05-24;141594,42167400004;0,24811862220735406
2007-05-25;142524,38401500005;0,2530245993219281
2007-05-29;142756,08587900005;0,2542369861118402
2007-05-30;144158,96103800004;0,26149433868396993
2007-05-31;144927,04667400004;0,0
2007-06-01;144927,04667400004;0,12499528955936332
2007-06-04;145375,33728600002;0,12769352162863531
2007-06-05;145580,35667400004;0,1289219822838363
2007-06-06;145728,76728600005;0,12980909073961078
2007-06-07;145794,55667400005;0,0
2007-06-08;145794,55667400005;0,0
2007-06-11;145794,55667400005;0,12498177514777904
2007-06-12;145823,36324400004;0,12515462998519838
2007-06-13;145386,73527900004;0,24785435723450716
2007-06-14;145770,07613300005;0,2498323225390394
2007-06-15;146306,76363300005;0,25258411340229187
2007-06-18;147714,42195600003;0,0
2007-06-19;147714,42195600003;0,12497542877362994
2007-06-20;147399,42551600005;0,24833143374786554
2007-06-21;148107,11484400003;0,2519230763444416
2007-06-22;147836,08506800004;0,2505516174008699
2007-06-25;147637,33439600002;0,249542703427448
2007-06-26;146827,25529200005;0,24540226115609484
2007-06-27;147501,81529200004;0,2488532115712261
2007-06-28;147101,29529200002;0,24680802691731604
2007-06-29;147546,98551600004;0,2490831686155639
2007-07-02;147312,09529200004;0,24788582618159988
2007-07-03;149091,85439600004;0,0
2007-07-05;149091,85439600004;0,0
2007-07-06;149091,85439600004;0,12499274407374977
2007-07-09;148814,36638800002;0,24856772110668213
2007-07-10;149387,68680900004;0,251451569700167
2007-07-11;149399,03512500005;0,2515084292650313
2007-07-12;149875,85512500003;0,25388970509134895
2007-07-13;150914,64723000003;0,0
2007-07-16;150914,64723000003;0,0
2007-07-17;150914,64723000003;0,0
2007-07-18;150914,64723000003;0,12499280563040148
2007-07-19;151171,40206200004;0,12647894865828063
2007-07-20;151683,54655800003;0,1294283061115871
2007-07-23;151676,71689400004;0,25373663898524434
2007-07-24;149317,20903700005;0,24194419874971046
2007-07-25;149951,94689400005;0,24515300480217306
2007-07-26;152292,70725100004;0,0
2007-07-27;152292,70725100004;0,12498587649787156
2007-07-30;151972,48780600005;0,24837820402851704
2007-07-31;149391,63494500006;0,23539337215866618
2007-08-01;150256,37314000004;0,2397937482720208
2007-08-02;150654,04136200005;0,24180039784972143
2007-08-03;149415,66064000005;0,23551631914800328
2007-08-06;150323,09208400003;0,24013115590270703
2007-08-07;150264,37672300002;0,2398342393981647
2007-08-08;149992,14280600005;0,2384545477776137
2007-08-09;147958,42564000003;0,2279869583032419
2007-08-10;147587,44350100006;0,22604639315250383
2007-08-13;148332,07564000005;0,0
2007-08-14;148332,07564000005;0,12497671778012205
2007-08-15;147714,78814000005;0,24681459426693245
2007-08-16;146848,18213600008;0,24236976570154403
2007-08-17;148371,58364200004;0,2501487150905744
2007-08-20;148420,23263800004;0,25039450039566236
2007-08-21;150047,01113200007;0,25852156734981635
2007-08-22;151549,12763800006;0,0
2007-08-23;151549,12763800006;0,12497342321389254
2007-08-24;152160,36495000008;0,12848845745358467
2007-08-27;151719,63821600005;0,25076179469816184
2007-08-28;150157,54817600007;0,24296746432778532
2007-08-29;152246,08885100007;0,2533525799979632
2007-08-30;152870,35135100008;0,25640159493715703
2007-08-31;153511,87571600007;0,0
2007-09-04;153511,87571600007;0,0
2007-09-05;153511,87571600007;0,12497714146554695
2007-09-06;153266,37571600007;0,24872409188195085
2007-09-07;152351,53292600007;0,24421281894204325
2007-09-10;153746,38060000006;0,2510696176999954
2007-09-11;153401,90827400007;0,2493878538047109
2007-09-12;153785,91060000006;0,25126212700007894
2007-09-13;153884,73560000007;0,2517429675461585
2007-09-14;154339,33060000004;0,0
2007-09-17;154339,33060000004;0,12497411355236236
2007-09-18;154689,11758600004;0,12695274444940874
2007-09-19;154668,21457200003;0,25152417455423753
2007-09-20;154541,08697000006;0,2509084681507853
2007-09-21;155602,29950400005;0,2560172957532412
2007-09-24;156743,65450400003;0,2614347296014733
2007-09-25;158097,80450400006;0,0
2007-09-26;158097,80450400006;0,12499787219689064
2007-09-27;158321,59339600004;0,1262346949983699
2007-09-28;158188,35450400005;0,25040844657119404
2007-10-01;158929,12200400006;0,25390228743593246
2007-10-02;159473,73427000004;0,2564502553991645
2007-10-03;159336,93438700004;0,2558118753621856
2007-10-04;158903,31438700005;0,25378111309740653
2007-10-05;160248,04950400005;0,0
2007-10-08;160248,04950400005;0,0
2007-10-09;160248,04950400005;0,1249893216297777
2007-10-10;160120,37653000004;0,24936449328495713
2007-10-11;159028,74605900003;0,24421186137373863
2007-10-12;160230,49341400003;0,24988036040399328
2007-10-15;160165,85638500005;0,2495776397992878
2007-10-16;160788,28355900003;0,25248259816209506
2007-10-17;161547,15700100004;0,25599408740287516
2007-10-18;161726,70355900005;0,0
2007-10-19;161726,70355900005;0,12498264210044953
2007-10-22;162194,01475300002;0,12750373023624464
2007-10-23;163593,57714100002;0,13496803894672163
2007-10-24;163566,29844700004;0,25836148613275095
2007-10-25;162850,34844700003;0,2551009705792576
2007-10-26;163286,74065500003;0,2570917515262102
2007-10-29;163375,37844700002;0,0
2007-10-30;163375,37844700002;0,0
2007-10-31;163375,37844700002;0,0
2007-11-01;163375,37844700002;0,12497337416496689
2007-11-02;163422,21729700002;0,12522416773239847
2007-11-05;163238,12844700002;0,24928998333384078
2007-11-06;164464,31328700003;0,25488699841434553
2007-11-07;163264,35264700002;0,24941056550196186
2007-11-08;160897,22844700003;0,23836787426474212
2007-11-09;158689,65264700004;0,22777259838361177
2007-11-12;156152,04360700003;0,21522321900943364
2007-11-13;159692,89812700002;0,23262399540433382
2007-11-14;158851,39812700002;0,22855889484191394
2007-11-15;158455,78296700004;0,22663284461810318
2007-11-16;158912,59812700003;0,0
2007-11-19;158912,59812700003;0,12498298547813783
2007-11-20;159506,19812700004;0,12823934859079017
2007-11-21;159458,95435100002;0,2525286802543708
2007-11-23;160195,18435100003;0,2559639321439067
2007-11-26;160434,21815300005;0,25707248474678823
2007-11-27;160976,82635600003;0,0
2007-11-28;160976,82635600003;0,0
2007-11-29;160976,82635600003;0,0
2007-11-30;160976,82635600003;0,12496075641666562
2007-12-03;160605,90635600002;0,2481865616551211
2007-12-04;160817,62331600004;0,24917632665954945
2007-12-05;162085,67867600004;0,25505029400306417
2007-12-06;163077,39563600003;0,25958053104114626
2007-12-07;164046,82331600002;0,0
2007-12-10;164046,82331600002;0,12498276688055972
2007-12-11;163448,23331600003;0,24718178459531312
2007-12-12;163945,381316;0,24946463066970562
2007-12-13;164153,23331600003;0,2504149639311025
2007-12-14;163844,66531600003;0,24900327344387416
2007-12-17;162561,09131600003;0,24307344199104067
2007-12-18;162256,80731600002;0,24165395984673446
2007-12-19;162286,80731600002;0,24179414611067582
2007-12-20;163163,23331600003;0,0
2007-12-21;163163,23331600003;0,0
2007-12-24;163163,23331600003;0,0
2007-12-26;163163,23331600003;0,0
2007-12-27;163163,23331600003;0,12496004360561196
2007-12-28;163292,60831600003;0,12565332847334734
2007-12-31;163112,92081600003;0,2496838650074927
2008-01-02;162446,74956100003;0,2466069241475156
2008-01-03;162465,25831600002;0,2466927539920263
2008-01-04;159405,82156300003;0,23223471317431907
2008-01-07;158910,31081600004;0,22984068380742564
2008-01-08;157596,477061;0,22342010052275071
2008-01-09;159272,178565;0,2315904923467008
2008-01-10;158988,43906300003;0,23021914652861133
2008-01-11;157892,55381400004;0,2248763266051608
2008-01-14;159144,70131400003;0,0
2008-01-15;159144,70131400003;0,12499559219223631
2008-01-16;158038,523684;0,2447409241390924
2008-01-17;158341,37501200003;0,24618546896568105
2008-01-18;158455,25123600004;0,24672720899462253
2008-01-22;157069,37501200003;0,24008082836720412
2008-01-23;153054,70557200004;0,22014792748824924
2008-01-24;152213,971236;0,21584051464672477
2008-01-25;150859,59312400004;0,20880053514468072
2008-01-28;150859,59312400004;0,20880053514468072
2008-01-29;151230,29123600002;0,21073993594487875
2008-01-30;151385,35312400002;0,0
2008-01-31;151385,35312400002;0,0
2008-02-01;151385,35312400002;0,12498467622889449
2008-02-04;151088,278124;0,2484889077840134
2008-02-05;150435,21691400002;0,24522648856277768
2008-02-06;148336,303769;0,2345466751630827
2008-02-07;148119,56691400002;0,2334266209411393
2008-02-08;149328,727479;0,23963380100478196
2008-02-11;150460,880704;0,2453552286632241
2008-02-12;149151,91562400002;0,23873242633881675
2008-02-13;150446,62747900002;0,0
2008-02-14;150446,62747900002;0,12499384697490057
2008-02-15;150029,09904700003;0,24787656822060763
2008-02-19;149298,03654700003;0,24419367158604857
2008-02-20;149787,40560700002;0,24666295951435688
2008-02-21;149107,066312;0,24322566573815885
2008-02-22;148486,415137;0,24006246135117099
2008-02-25;148569,96513700002;0,24048982081979284
2008-02-26;148393,90857700002;0,23958872756931032
2008-02-27;149530,790137;0,0
2008-02-28;149530,790137;0,0
2008-02-29;149530,790137;0,12499425692110491
2008-03-03;149038,93513700002;0,24750940058778068
2008-03-04;149914,705927;0,2519052954577323
2008-03-05;149875,31007200002;0,251708653125568
2008-03-06;148796,510202;0,24628341427665706
2008-03-07;149196,510072;0,24830414878419138
2008-03-10;148420,743492;0,2443751796523981
2008-03-11;150741,993427;0,0
2008-03-12;150741,993427;0,12499160172725447
2008-03-13;151027,541417;0,12664598136566776
2008-03-14;150828,706417;0,25038971406137694
2008-03-17;150864,494737;0,25056753782856106
2008-03-18;152681,05473700003;0,0
2008-03-19;152681,05473700003;0,12499680214990756
2008-03-20;153210,89994900004;0,12802280261736704
2008-03-24;154132,23604000002;0,1332351065657063
2008-03-25;154345,646146;0,0
2008-03-26;154345,646146;0,0
2008-03-27;154345,646146;0,12497524912852814
2008-03-28;154725,243067;0,12712200097486887
2008-03-31;154792,63556700002;0,1275020282955087
2008-04-01;155621,97537400003;0,0
2008-04-02;155621,97537400003;0,12496699102592897
2008-04-03;156165,22733000005;0,12801096824042893
2008-04-04;156359,05733000004;0,12909192662500937
2008-04-07;156729,57537400004;0,0
2008-04-08;156729,57537400004;0,12499753969377456
2008-04-09;156550,12537400005;0,24912918713942692
2008-04-10;157351,06556600003;0,2529512306118144
2008-04-11;155442,72489300004;0,24377985541674232
2008-04-14;155607,54672000004;0,2445808550370801
2008-04-15;155762,07123900004;0,0
2008-04-16;155762,07123900004;0,0
2008-04-17;155762,07123900004;0,0
2008-04-18;155762,07123900004;0,0
2008-04-21;155762,07123900004;0,0
2008-04-22;155762,07123900004;0,12499848475387411
2008-04-23;156089,00085200003;0,12683118215851102
2008-04-24;156824,29046500003;0,13092513954387938
2008-04-25;156920,30611000003;0,0
2008-04-28;156920,30611000003;0,0
2008-04-29;156920,30611000003;0,0
2008-04-30;156920,30611;0,1249861345940246
2008-05-01;157602,44225700002;0,12877337658197732
2008-05-02;157708,429061;0,12935887810479113
2008-05-05;158135,75111;0,0
2008-05-06;158135,75111;0,0
2008-05-07;158135,75111;0,12498986511437957
2008-05-08;158403,13077500003;0,12646685559804396
2008-05-09;158228,848275;0,25038828490455306
2008-05-12;159246,038333;0,25517645792246485
2008-05-13;159634,77577500002;0,0
2008-05-14;159634,77577500002;0,1249713714329925
2008-05-15;160006,43584700002;0,12700387219693832
2008-05-16;159780,440204;0,25061557480298846
2008-05-19;158922,45990800002;0,24656984664524084
2008-05-20;159413,34647600004;0,2488899079850466
2008-05-21;157767,813044;0,24105575763665776
2008-05-22;157524,50020400004;0,2398834899654578
2008-05-23;158403,82677200003;0,0
2008-05-27;158403,82677200003;0,0
2008-05-28;158403,82677200003;0,0
2008-05-29;158403,82677200003;0,12497051304507482
2008-05-30;158622,25907100004;0,12617548076932592
2008-06-02;158341,26697300002;0,24962736511221637
2008-06-03;158186,21678900003;0,24889186857231804
2008-06-04;158147,98947300002;0,24871031174073302
2008-06-05;159048,53178900003;0,25296415896737373
2008-06-06;158243,56371000002;0,24916406756522227
2008-06-09;157387,61794700002;0,2450806787735314
2008-06-10;158243,56371000002;0,0
2008-06-11;158243,56371000002;0,1249929035739358
2008-06-12;157417,647201;0,24603211680293724
2008-06-13;157218,698627;0,24507802650379457
2008-06-16;158217,904164;0,24984564253249944
2008-06-17;159243,93577500002;0,2546789950877801
2008-06-18;158644,861849;0,25186451767364226
2008-06-19;159125,459164;0,0
2008-06-20;159125,459164;0,12497614093608939
2008-06-23;158886,04997499997;0,24879437885339756
2008-06-24;158906,593863;0,24889149681288958
2008-06-25;159851,69580699998;0,2533323261887265
2008-06-26;157767,449975;0,24346819396578132
2008-06-27;158185,211919;0,0
2008-06-30;158185,211919;0,12497931861116908
2008-07-01;159040,04764499998;0,12968252984957163
2008-07-02;158272,586193;0,25035549785407174
2008-07-03;158729,659338;0,2525141515779998
2008-07-07;159917,119338;0,0
2008-07-08;159917,119338;0,0
2008-07-09;159917,119338;0,1249957693757066
2008-07-10;160190,13933799998;0,12648708248669022
2008-07-11;159725,546022;0,2490888389232368
2008-07-14;160025,24521700002;0,2504951637202152
2008-07-15;159047,771022;0,24588886441917154
2008-07-16;159778,573847;0,0
2008-07-17;159778,573847;0,12496528510211695
2008-07-18;159004,587169;0,24627115131200697
2008-07-21;159274,894054;0,2475503114610912
2008-07-22;158262,446554;0,24273668812450855
2008-07-23;159267,777046;0,247516687644948
2008-07-24;157553,49430000002;0,23932918812451878
2008-07-25;158286,154423;0,0
2008-07-28;158286,154423;0,12499677081753068
2008-07-29;158629,576255;0,12689109102606927
2008-07-30;158988,376255;0,12886149593188068
2008-07-31;158869,204423;0,2527356231424992
2008-08-01;158290,732045;0,25000475068085337
2008-08-04;157424,289545;0,24587687587394536
2008-08-05;159296,10948400002;0,0
2008-08-06;159296,10948400002;0,0
2008-08-07;159296,10948400002;0,124979867697269
2008-08-08;160023,959452;0,12895979281271358
2008-08-11;160512,032764;0,1316083885066709
2008-08-12;160897,869484;0,0
2008-08-13;160897,869484;0,0
2008-08-14;160897,869484;0,0
2008-08-15;160897,86948399997;0,1249841193080543
2008-08-18;160857,81948399998;0,24976616452267814
2008-08-19;160431,74387799998;0,2477736889167545
2008-08-20;160960,89887799998;0,2502466144310619
2008-08-21;160605,83907999998;0,24858909508335422
2008-08-22;161178,519484;0,2512589192136124
2008-08-25;160207,25387799996;0,24671963374454817
2008-08-26;160456,94448399998;0,0
2008-08-27;160456,94448399998;0,0
2008-08-28;160456,94448399998;0,12498405765167583
2008-08-29;159970,99065999998;0,24767980512298723
2008-09-02;159190,38307599997;0,24399072015208803
2008-09-03;159370,343076;0,24484440112795533
2008-09-04;158028,82307599997;0,23843382159391918
2008-09-05;157785,75928399997;0,23726065385037684
2008-09-08;157257,56686799997;0,23469878578866887
2008-09-09;155799,19065999996;0,2275350959258957
2008-09-10;155782,83065999998;0,22745397321309663
2008-09-11;156025,89445199998;0,22865747835834754
2008-09-12;155158,81445199996;0,2243469551307294
2008-09-15;153153,54307599997;0,21419116756392295
2008-09-16;153041,35928399998;0,21361514670902332
2008-09-17;150225,10307599997;0,19887286210005573
2008-09-18;151688,158244;0,0
2008-09-19;151688,158244;0,0
2008-09-22;151688,158244;0,12499410914134404
2008-09-23;151079,062037;0,2469506991700996
2008-09-24;151629,111533;0,2496824594778456
2008-09-25;152576,251533;0,2543401683164747
2008-09-26;151490,86203699998;0,24899772496368186
2008-09-29;144731,461533;0,21392362909940296
2008-09-30;147202,26153299998;0,0
2008-10-01;147202,26153299998;0,12498729239207661
2008-10-02;145681,42442999998;0,24213467940759623
2008-10-03;144613,676892;0,23653902035522004
2008-10-06;144990,73442999998;0,23852444872397494
2008-10-07;141826,249392;0,22153409609781496
2008-10-08;142048,25689199998;0,22275076198968838
2008-10-09;141678,244392;0,2207208671747613
2008-10-10;144518,529411;0,0
2008-10-13;144518,529411;0,0
2008-10-14;144518,529411;0,12497773061082122
