AKER BP;AKER SOLUTIONS;DNO;EQUINOR;SEADRILL;SUBSEA 7;TGS;VÅR ENERGI;AKASTOR;BLUENORD;BORR DRILLING;BW ENERGY LIMITED;BW OFFSHORE LTD;NORTHERN OCEAN LTD;ODFJELL DRILLING;OKEA;PANORO ENERGY;PGS;SEACREST PETROLEO;SHELF DRILLING;SIEM OFFSHORE;SOLSTAD OFFSHORE;2020 BULKERS;AMSC;AVANCE GAS HOLDING;AWILCO LNG;BELSHIPS;BW LPG;EQVA;FLEX LNG;FRONTLINE;GC RIEBER SHIPPING;GOLDEN OCEAN GROUP;GRAM CAR CARRIERS;HAFNIA LIMITED;JINHUI SHIPP TRANS;KLAVENESS COMBINAT;MPC CONTAINER SHIP;ODFJELL SER. A;ODFJELL SER. B;OKEANIS ECO TANKER;PHILLY SHIPYARD;SAGA PURE;STOLT-NIELSEN;WALLENIUS WILHELMS;MOWI;SALMAR;BAKKAFROST;LERØY SEAFOOD GP;AUSTEVOLL SEAFOOD;GRIEG SEAFOOD;SALMON EVOLUTION;AKER BIOMARINE;ATLANTIC SAPPHIRE;
percent/trade;1,99
hitrate;0,53
Number of trades;1069
Return;552,17
2018-07-05;2832510,9508132935;0,9998387697424787
2018-07-06;2879652,074081421;0,999841409150035
2018-07-09;2897418,9621810913;0,9998423816244759
2018-07-10;2880282,112159729;0,9998414438404822
2018-07-11;2854729,4742660522;0,9998400246068327
2018-07-12;2898624,420387268;0,9998968177923688
2018-07-13;2894224,9520139694;0,9999231625886328
2018-07-16;2884268,0307130814;0,9999228973344851
2018-07-17;2930735,525841713;0,9999241198152251
2018-07-18;2932692,8155708313;0,9999241704579332
2018-07-19;2955824,2411231995;0,9999247638779961
2018-07-20;2983707,6718883514;0,9999254669767677
2018-07-23;2969924,8846731186;0,999925121084922
2018-07-24;2969840,454799652;0,9999251189561824
2018-07-25;3028319,5541677475;0,9999265649647439
2018-07-26;3031370,0080013275;0,9999266388620853
2018-07-27;3038908,8221855164;0,999926820853721
2018-07-30;3077334,299761772;0,9999277346132838
2018-07-31;3246971,076600075;0,999931510091103
2018-08-01;3274602,0632982254;0,9998565494129157
2018-08-02;3332141,0106248856;0,9998590264976933
2018-08-03;3182591,2361574173;0,999852402161135
2018-08-06;3245191,5980882645;0,9998552493514637
2018-08-07;3240299,6926317215;5,2181900816648164E-5
2018-08-08;3240297,0376348495;0,9998200244648534
2018-08-09;3221675,0617055893;0,9998189841674866
2018-08-10;3106064,7931928635;0,999812246610354
2018-08-13;3055201,1465616226;0,9998091208514901
2018-08-14;3088558,591536522;0,9998111824088491
2018-08-15;3012932,203566551;0,999806442975155
2018-08-16;3097096,2025136948;0,9998117029129063
2018-08-17;3134009,3418569565;0,9998139207227006
2018-08-20;3164547,649792671;0,9998157164126062
2018-08-21;3090034,382344246;0,9998112725875432
2018-08-22;3020682,2636270523;0,9998069395777224
2018-08-23;3017839,9055433273;0,9998067577434074
2018-08-24;3023214,8808755875;0,9999276877829183
2018-08-27;3004408,02802372;0,999927235126284
2018-08-28;3005332,7428274155;0,9999272575154042
2018-08-29;3020239,502802849;0,999927616544798
2018-08-30;3046179,6026468277;0,9999740772456945
2018-08-31;3088938,9185113907;0,9999744360871182
2018-09-03;3110019,1710329056;1,3091747132441773E-4
2018-09-04;3110031,9902734756;0,40001182949948955
2018-09-05;3065067,511080742;0,999679164351644
2018-09-06;3029254,9782361984;0,9996753713605366
2018-09-07;2986589,5958280563;0,9996707338284623
2018-09-10;3021158,5756254196;0,9996745013882732
2018-09-11;3046763,712580681;0,9996772368929983
2018-09-12;3107990,8004789352;0,9996835952918455
2018-09-13;3100479,729449272;0,9996828287852257
2018-09-14;3129151,004778862;0,9996857349099897
2018-09-17;3129245,1215696335;0,9996857443619888
2018-09-18;3151522,724047661;0,9996879657840736
2018-09-19;3115715,7189512253;0,9996843797666806
2018-09-20;3124696,1632032394;0,9996852868660471
2018-09-21;3130243,146739006;0,9996858445570923
2018-09-24;3182444,4764738083;0,9996909976185155
2018-09-25;3269164,7023878098;0,99969919443904
2018-09-26;3238959,540400505;0,999696389254047
2018-09-27;3238705,100131035;0,9996963654016746
2018-09-28;3240203,240176201;0,9996965057901371
2018-10-01;3319670,045115471;0,6746508244511737
2018-10-02;3394879,2911100388;0,7643940020267054
2018-10-03;3418648,1787519455;0,8506807913396901
2018-10-04;3358813,787920952;0,8480207975282779
2018-10-05;3347421,4882154465;0,7486697064430546
2018-10-08;3336341,1440935135;0,7478350117818664
2018-10-09;3320082,2064962387;0,7466001222361697
2018-10-10;3294070,849207878;0,7445991711154836
2018-10-11;3249189,9883756638;0,9999693283896224
2018-10-12;3347680,631875038;0,9999702307656181
2018-10-15;3362870,5886468887;0,9999703652321018
2018-10-16;3455175,132332802;0,999971156920981
2018-10-17;3463403,2736825943;0,9999712254446015
2018-10-18;3448157,954659462;0,9999710982238411
2018-10-19;3536670,2216596603;0,9999718215487676
2018-10-22;3481918,060681343;0,999971378450719
2018-10-23;3425223,0923223495;0,9999709047011888
2018-10-24;3395050,186387062;0,9999706461218848
2018-10-25;3465882,724223137;0,99997124602957
2018-10-26;3420931,2685022354;0,9999708681988779
2018-10-29;3527106,0188245773;0,9999717451392631
2018-10-30;3456035,2691907883;0,9999711640994365
2018-10-31;3571692,0172052383;0,9999720978491745
2018-11-01;3577587,779200554;0,8592678610332407
2018-11-02;3601007,280398369;0,8601831261911436
2018-11-05;3621968,83986187;0,8609922937582662
2018-11-06;3547712,7683286667;0,858082766732713
2018-11-07;3521164,9875593185;0,8570127834716378
2018-11-08;3561946,5528211594;0,8586498778008163
2018-11-09;3692689,140688896;0,8636544909885634
2018-11-12;3616292,420023918;0,8607740962206529
2018-11-13;3621847,9148435593;0,8609876526165569
2018-11-14;3588051,626475334;0,8596782786531922
2018-11-15;3529864,1790037155;0,8573651690331221
2018-11-16;3511418,378680229;0,8566158952846097
2018-11-19;3558141,4167585373;0,858498715611224
2018-11-20;3468038,1192502975;0,8548223626166277
2018-11-21;3503317,7092695236;0,8562843503527937
2018-11-22;3426401,112101555;0,11749682364336095
2018-11-23;3421653,963927269;0,999941868793853
2018-11-26;3404934,6877088547;0,9999415833517575
2018-11-27;3455525,492869377;0,9999424386038097
2018-11-28;3430283,1057691574;0,9999420150273877
2018-11-29;3528492,9191007614;0,9999436289439994
2018-11-30;3512760,26626873;0,9999433764740935
2018-12-03;3529604,5260915756;0,12726028420576238
2018-12-04;3523198,4704618454;0,12567342521484098
2018-12-05;3521049,06112957;0,12513969629863647
2018-12-06;3491523,353720665;0,11774153030234545
2018-12-07;3508955,22733593;0,12212443551012803
2018-12-10;3489152,751894951;0,11714210583235596
2018-12-11;3487706,3458395004;0,11677597093520511
2018-12-12;3498179,0914793015;0,1194201410469887
2018-12-13;3495841,573620796;0,1188313354324337
2018-12-14;3487769,850777626;0,11679205258328298
2018-12-17;3470630,605120659;0,11243044810868792
2018-12-18;3457423,7811136246;0,10904006972063413
2018-12-19;3451159,902274132;0,9998802705398337
2018-12-20;3293506,4113149643;0,9998745393327223
2018-12-21;3338017,325530052;0,9998762122925826
2018-12-27;3153414,521666527;0,9998689656849082
2018-12-28;3158071,4817266464;0,9999181191709232
2019-01-02;3192696,192753792;0,9998695505354177
2019-01-03;3134777,7177705765;5,247580881182655E-5
2019-01-04;3134782,917778969;0,7999766377157635
2019-01-07;3177103,739924431;0,9999989264178084
2019-01-08;3292791,9991350174;0,9999989641368185
2019-01-09;3342900,867463112;0,999998979664031
2019-01-10;3307381,9775133133;0,9999989687063607
2019-01-11;3309897,4848794937;0,9999989694901392
2019-01-14;3331123,759249687;0,9999989760566576
2019-01-15;3382820,167988777;0,9999989917046054
2019-01-16;3363533,4524698257;0,9999989859229752
2019-01-17;3366587,8652353287;0,9999989868430195
2019-01-18;3439644,679421425;0,9999990083621089
2019-01-21;3444075,6783037186;0,9999990096379073
2019-01-22;3360909,624581337;0,9999989851312956
2019-01-23;3342927,566365242;0,99999897967218
2019-01-24;3324500,161942482;0,999998974016595
2019-01-25;3342190,1301317215;0,9999989794470502
2019-01-28;3250916,412434578;0,9999989507936953
2019-01-29;3315861,785546303;0,999998971343736
2019-01-30;3300877,8281145096;0,9999989666742686
2019-01-31;3369455,851620674;0,9999989877053903
2019-02-01;3389949,255513191;0,7978442203321844
2019-02-04;3476365,7087755203;0,8028694642072101
2019-02-05;3501917,159863472;0,9999835737458634
2019-02-06;3475856,7362680435;0,7971123759051056
2019-02-07;3432958,904194832;0,9998076661726732
2019-02-08;3331063,8950014114;0,9998017828099635
2019-02-11;3370753,7315187454;0,9998041167709983
2019-02-12;3373623,027489662;0,9998042833714025
2019-02-13;3466545,779191017;0,9998095296681029
2019-02-14;3446001,975235939;0,999808394153618
2019-02-15;3510667,002186775;0,9998119234536662
2019-02-18;3546488,587948799;0,9998138231355537
2019-02-19;3462277,9490327835;0,999809294881919
2019-02-20;3411276,355114937;0,9998064436719971
2019-02-21;3424180,7289323807;0,9998071731087322
2019-02-22;3435334,989956856;0,9998077992023982
2019-02-25;3456524,027276039;0,9998089774235941
2019-02-26;3410692,5242471695;0,9998064105396762
2019-02-27;3394330,436112404;0,9998054773577509
2019-02-28;3369739,1101579666;0,99980405779097
2019-03-01;3381445,877404213;0,2165416230365674
2019-03-04;3384263,488152504;0,7999481847498993
2019-03-05;3418084,4164209366;0,8019276379374914
2019-03-06;3384455,780140877;0,7999595509380935
2019-03-07;3330791,775727272;0,7967366020826329
2019-03-08;3306228,8785772324;0,9997646620772055
2019-03-11;3273723,080628395;0,9998494799247322
2019-03-12;3320699,959057808;0,9998979140965327
2019-03-13;3316202,867463112;0,9998977756581812
2019-03-14;3359671,4084558487;0,9998990982705598
2019-03-15;3362940,1338567734;0,9998991963454683
2019-03-18;3362889,346224785;0,9998991948230932
2019-03-19;3405372,578543663;0,9999004524034756
2019-03-20;3439438,7791833878;0,9999014383807278
2019-03-21;3467227,323319435;0,9999022283156388
2019-03-22;3432971,428929329;0,9999012527012
2019-03-25;3335241,8959531784;0,9998983591997104
2019-03-26;3330757,745905876;0,9998982223621995
2019-03-27;3340356,7934999466;0,9998985148364619
2019-03-28;3333998,1072568893;0,999898321281369
2019-03-29;3368606,2540769577;0,9998993659009409
2019-04-01;3471022,077744484;0,8205645206226608
2019-04-02;3457561,6203718185;0,1800680165320385
2019-04-03;3459597,687979698;0,18055056886984472
2019-04-04;3454417,014893532;0,8358372078394982
2019-04-05;3506194,4393339157;0,9999944242084133
2019-04-08;3733100,012854576;0,9999947631166086
2019-04-09;3717134,654070854;0,9999947406238204
2019-04-10;3783637,9136857986;0,9999948330654513
2019-04-11;3861425,1399240494;0,9999949371517646
2019-04-12;3797403,091155052;0,9999948517950329
2019-04-15;3803864,142098427;0,9999948605395131
2019-04-16;3787323,6679563522;0,9999948380938177
2019-04-17;3787323,6679563522;0,9999948380938177
2019-04-23;3985522,8293237686;0,9999950947942609
2019-04-24;4007572,8274583817;0,9999951217831098
2019-04-25;3971143,4642362595;0,9999950770326905
2019-04-26;3856143,951519966;0,9999949302179323
2019-04-29;3788922,0811109543;0,9999948402714447
2019-04-30;3936344,5653772354;0,9999950335116423
2019-05-02;3826513,17945385;0,8479710295000729
2019-05-03;3812388,1226415634;0,8474077558310906
2019-05-06;3708316,140835762;0,8431253331206919
2019-05-07;3698272,6264600754;0,8426993036925987
2019-05-08;3744083,0206956863;0,8446239423481912
2019-05-09;3678779,0123739243;0,841865777389718
2019-05-10;3705483,0680589676;0,8430053926595047
2019-05-13;3542180,497059822;0,8357675844696102
2019-05-14;3747480,914372444;0,8447648240059976
2019-05-15;3739591,710503578;0,8444373331872549
2019-05-16;3807237,2378873825;0,8472013108383084
2019-05-20;3843495,8428087234;0,8486427765063872
2019-05-21;3845323,3732976913;0,848714710623185
2019-05-22;3840814,760796547;0,8485371215465428
2019-05-23;3727893,1164827347;0,9998157269766685
2019-05-24;3782923,492749214;0,9998184076055073
2019-05-27;3882757,392678261;0,9998230767298193
2019-05-28;3842168,560364723;0,9998212077048577
2019-05-29;3734562,624569893;0,9998160560675268
2019-05-31;3694390,67381382;0,9998140559036974
2019-06-03;3795525,673409462;0,9998190105417957
2019-06-04;3702363,5294389725;0,999814456325056
2019-06-05;3660736,8698015213;0,9998123464866056
2019-06-06;3686222,8598337173;0,999813643894753
2019-06-07;3675466,075322151;0,9998130984965843
2019-06-11;3720851,9504289627;0,9998153782670252
2019-06-12;3661635,4364328384;0,9998123925368441
2019-06-13;3574183,9732255936;0,9998078022451063
2019-06-14;3599485,0567445755;0,9998091532193073
2019-06-17;3553916,2240686417;1,4388071296942076E-4
2019-06-18;3553930,434065819;0,9997969563472778
2019-06-19;3566576,1170663834;0,9997976762606018
2019-06-20;3514260,6522283554;0,9998521444285802
2019-06-21;3523480,143429756;0,9999078798833917
2019-06-24;3548242,312186241;0,999908522763351
2019-06-25;3539893,205645561;0,999908307007352
2019-06-26;3576081,5225629807;0,9999092348986923
2019-06-27;3571649,4573278427;0,9999091222681402
2019-06-28;3547789,3587522507;0,9999085110842674
2019-07-01;3566213,8427934647;2,1103333488355083E-4
2019-07-02;3566210,4727983475;2,1008855499420357E-4
2019-07-03;3566205,712784767;2,0875407966125056E-4
2019-07-04;3566222,852795601;2,1355928491451168E-4
2019-07-05;3566216,2827863693;2,1171738705296026E-4
2019-07-08;3566233,68279171;2,1659545254285061E-4
2019-07-09;3566235,122792244;2,1699915240753118E-4
2019-07-10;3566253,8528089523;2,2225002715832163E-4
2019-07-11;3566253,242796898;2,2207901393022866E-4
2019-07-12;3566249,9827985764;2,211650919225059E-4
2019-07-15;3566257,122797966;0,9998335420851843
2019-07-16;3525108,843073845;0,9999192445594401
2019-07-17;3514776,711497307;0,9999190071685884
2019-07-18;3514736,7946805954;0,999919006248754
2019-07-19;3515828,912753105;0,999919031407754
2019-07-22;3519406,099146843;0,9999191137056582
2019-07-23;3525302,390727043;0,9999192489931098
2019-07-24;3513307,752940178;0,9999189733044578
2019-07-25;3497674,8476438522;0,9999186111545402
2019-07-26;3448938,1335401535;0,9999174610542081
2019-07-29;3413768,699549675;0,9999166107189157
2019-07-30;3351605,2321195602;0,9999150640669385
2019-07-31;3361697,619624138;0,9999153190590427
2019-08-01;3386648,5990781784;0,809864438630996
2019-08-02;3383387,781275749;0,9999876125024421
2019-08-05;3304426,9004850388;0,9999873164971899
2019-08-06;3359544,0329084396;0,9999875245844473
2019-08-07;3364620,265101433;0,9999875434062165
2019-08-08;3462557,0173597336;0,9999878957349531
2019-08-09;3444041,516535759;0,9999878306612516
2019-08-12;3423556,8262968063;0,9999877578465892
2019-08-13;3565438,080683708;0,9999882450047007
2019-08-14;3529213,4772138596;0,9999881243489098
2019-08-15;3480875,2538938522;0,9999879594341018
2019-08-16;3581813,1733198166;0,999988298745398
2019-08-19;3528257,4142103195;0,9999881211309273
2019-08-20;3570172,139155388;0,9999882605918582
2019-08-21;3464777,13358593;0,9999879034909716
2019-08-22;3446262,0125226974;0,19839188615172054
2019-08-23;3447855,2055768967;0,9999734643263891
2019-08-26;3429612,9476308823;0,9999733231820063
2019-08-27;3523040,4204092026;0,9999740306242692
2019-08-28;3572326,152636528;0,9999743889117388
2019-08-29;3579400,4849653244;0,999974439529531
2019-08-30;3590463,589495659;0,9999745182876494
2019-09-02;3653431,8601522446;0,8142658451068076
2019-09-03;3576100,1944150925;0,8102494219639089
2019-09-04;3612588,9104795456;0,8121659851645932
2019-09-05;3618457,8324422836;0,8124706406908045
2019-09-06;3670666,064806938;0,8151378885943603
2019-09-09;3720663,2411870956;0,8176220111797214
2019-09-10;3709499,618792534;0,8170731503603391
2019-09-11;3682263,210261345;0,8157201046589277
2019-09-12;3634876,783392906;0,8133177217710675
2019-09-13;3736193,848502159;0,818380119843814
2019-09-16;3731433,3825178146;0,8181484139086056
2019-09-17;3577617,676466942;0,18960051651394003
2019-09-18;3584817,0823049545;0,39122541903415337
2019-09-19;3578523,420352936;0,39015474798704225
2019-09-20;3580072,049348831;0,3904185482757678
2019-09-23;3548651,1094999313;0,3850211109012237
2019-09-24;3511946,9509983063;0,37859382628229793
2019-09-25;3460205,0105848312;0,3693016713045694
2019-09-26;3438886,3712472916;0,3653917921318621
2019-09-27;3450662,092241287;0,36755745454579636
2019-09-30;3465015,511165619;0,37017727335215467
2019-10-01;3461203,6615543365;0,9999620635409621
2019-10-02;3408076,382253647;0,9999614721631205
2019-10-03;3321698,1914310455;0,9999604702765389
2019-10-04;3497369,2428073883;0,9999624558341392
2019-10-07;3630479,0221118927;0,9999638323730481
2019-10-08;3726868,4901218414;0,9999647677906327
2019-10-09;3775348,6214237213;0,9999652202156423
2019-10-10;3839745,0761089325;0,9999658035082211
2019-10-11;4020207,4373378754;0,9999673385483274
2019-10-14;4020579,4751148224;0,9999673415706017
2019-10-15;3993728,7613925934;0,9999671220008235
2019-10-16;3933677,5937633514;0,9999666200882511
2019-10-17;3927879,8406391144;0,9999665708177806
2019-10-18;3922034,755689621;0,999966520997618
2019-10-21;3852972,071340561;0,9999659209024885
2019-10-22;3790068,8070087433;0,9999653552962718
2019-10-23;3840571,727952957;0,9999658108687379
2019-10-24;3956996,014940262;0,9999668167947522
2019-10-25;3853051,663000107;0,999965921606453
2019-10-28;3896777,1138095856;0,9999663039976131
2019-10-29;3864991,869371414;0,9999660268856012
2019-10-30;3829986,0461063385;0,9999657163735461
2019-10-31;3784287,114336014;0,9999653023655549
2019-11-01;3771202,402036667;0,9999651819772767
2019-11-04;3770626,358362198;0,0
2019-11-05;3770626,358362198;0,7999008569426013
2019-11-06;3699537,9956912994;0,9997152625052684
2019-11-07;3783157,072286606;0,9997215560547899
2019-11-08;3785266,669942856;0,9997217112366423
2019-11-11;3828457,914331436;0,9997248507874114
2019-11-12;3798377,562734604;0,9997226718083816
2019-11-13;3737765,6312732697;0,9997181746303878
2019-11-14;3781448,3397693634;0,999721430233628
2019-11-15;3721789,7190113068;0,9997169648851528
2019-11-18;3667600,6037578583;0,999712783016919
2019-11-19;3608793,82172966;0,9999738147428314
2019-11-20;3624917,724729538;0,9999739312167982
2019-11-21;3597643,1068286896;0,9999737335829363
2019-11-22;3676481,357034683;0,9999742968384405
2019-11-25;3690270,8397541046;0,9999743928837764
2019-11-26;3653370,4628582;0,9999741342425438
2019-11-27;3660272,6943454742;0,9999741830179931
2019-11-28;3633707,0144405365;0,9999739942725392
2019-11-29;3643768,925142288;0,9999740660848063
2019-12-02;3547098,7022037506;3,056300604691925E-4
2019-12-03;3547045,002210617;2,904953269747093E-4
2019-12-04;3547049,5522174835;2,9177771253029844E-4
2019-12-05;3547032,2622089386;2,86904634861979E-4
2019-12-06;3547086,602212906;3,0221985539659953E-4
2019-12-09;3547074,002222061;2,9866870792422524E-4
2019-12-10;3547088,3021945953;3,026989717242594E-4
2019-12-11;3547083,6522159576;3,01388438466596E-4
2019-12-12;3547065,332223892;2,962251643466503E-4
2019-12-13;3547053,292234421;2,9283180599200503E-4
2019-12-16;3547063,5922107697;2,9573475935625054E-4
2019-12-17;3547061,1222133636;2,950386148983911E-4
2019-12-18;3547058,252222061;2,94229734880017E-4
2019-12-19;3547085,252199173;3,0183937237011514E-4
2019-12-20;3547107,0022029877;3,0796928014952316E-4
2019-12-23;3547113,8021907806;0,9997702579463811
2019-12-27;3555542,8223934174;0,9997708025890722
2019-12-30;3503585,2817440033;0,9998455844775478
2020-01-02;3538656,0106773376;7,765833643143761E-5
2020-01-03;3538653,1335201263;0,9999544255427896
2020-01-06;3394911,4685764313;0,9999524959053251
2020-01-07;3439615,717596054;0,9999531133100157
2020-01-08;3396522,737379074;0,999952518440686
2020-01-09;3415062,7703914642;0,9999527762133059
2020-01-10;3421623,478778839;0,9999528667614025
2020-01-13;3430777,453660965;0,9999529925219591
2020-01-14;3376252,227907181;0,9999522333685609
2020-01-15;3246617,204492569;0,999950326082301
2020-01-16;3257178,0858573914;0,9999504871420706
2020-01-17;3322739,8020973206;0,9999514640912556
2020-01-20;3281207,711883545;0,9999508497449789
2020-01-21;3355282,5915966034;0,9999519348396406
2020-01-22;3351422,5803203583;0,9999518794804442
2020-01-23;3182878,1155052185;0,9999493313315925
2020-01-24;3160797,140445709;0,9999489773659459
2020-01-27;3050354,2089061737;0,9999471300102312
2020-01-28;3091283,233060837;0,9999478300163209
2020-01-29;3168606,5665416718;0,9999491031175916
2020-01-30;3082178,6608715057;0,9999476759092965
2020-01-31;3005467,2827301025;0,9999463403921438
2020-02-03;2960379,2827091217;0,9998950120373098
2020-02-04;2956825,3118419647;0,9998948858465067
2020-02-05;2993499,828924179;0,9998961736404062
2020-02-06;3028166,8480739594;0,9998973622639453
2020-02-07;2970287,5147037506;0,999895362254279
2020-02-10;2993780,542535782;0,9998961833757465
2020-02-11;2983312,888185501;0,9998958191107232
2020-02-12;2933583,188085556;0,9998940530505682
2020-02-13;2941929,7497615814;0,9998943536331188
2020-02-14;2949112,272916794;0,9998946109334201
2020-02-17;2955764,1666049957;0,9998948481096044
2020-02-18;3011132,552640915;0,9998967816314133
2020-02-19;3080476,242975235;0,9998991051496045
2020-02-20;3060442,771276474;0,9998984446980682
2020-02-21;3094971,2888469696;0,999899577682416
2020-02-24;2952113,792165756;0,9998947180862381
2020-02-25;3014633,477136612;0,9998969014999537
2020-02-26;2948472,486715317;0,9998945880651482
2020-02-27;2776544,0833568573;0,9998880607761479
2020-02-28;2715681,021276474;0,9998855520264541
2020-03-02;2679333,738790512;0,9998839994491234
2020-03-03;2764567,45454216;0,9998875758342697
2020-03-04;2824794,1260967255;0,9998899727995004
2020-03-05;2777866,6828136444;0,9998881140727145
2020-03-06;2681501,55150795;0,9999640857229309
2020-03-09;2571077,2835025787;0,9999625432536393
2020-03-10;2607565,54161644;0,8177367802725027
2020-03-11;2497160,414171219;0,31299550613730504
2020-03-12;2413888,6749210358;0,46137515366889525
2020-03-13;2498032,6574726105;0,4795182470091496
2020-03-16;2415720,5015277863;0,46178358971269345
2020-03-17;2404514,720720291;0,9999930872072192
2020-03-18;2384741,650247574;0,9999930298898412
2020-03-19;2455437,283006668;0,999993230569513
2020-03-20;2420757,7954158783;0,9999931335914588
2020-03-23;2316081,7026348114;0,9999928232618117
2020-03-24;2399575,588693619;0,9999930729783713
2020-03-25;2341164,440340042;0,9999929001518577
2020-03-26;2325184,9898204803;0,9999928513593218
2020-03-27;2275019,628271103;0,999992693728091
2020-03-30;2389802,5259189606;0,9999930446504168
2020-03-31;2462758,719804764;0,9999932506940818
2020-04-01;2553044,703310013;0,2263286684116419
2020-04-02;2508859,123860359;0,41270124520649093
2020-04-03;2454947,0199775696;0,3998038135222219
2020-04-06;2484946,4522399902;0,40704966174731044
2020-04-07;2495116,8481140137;0,4094665985245296
2020-04-08;2478338,104745865;0,849448095650374
2020-04-14;2382179,883532524;0,8433709713229394
2020-04-15;2235600,8289899826;0,9789840076614866
2020-04-16;2179546,076066971;0,9997474840562459
2020-04-17;2248295,744996071;0,9997552056327205
2020-04-20;2264082,7147493362;0,9997569125320518
2020-04-21;2177073,598867893;0,9997471972768216
2020-04-22;2263340,942885399;0,9997568328642294
2020-04-23;2382353,859521866;0,9997689805264848
2020-04-24;2345361,4757614136;0,9997653367551051
2020-04-27;2272570,78175354;0,9997578204653634
2020-04-28;2333766,979775429;0,9997641709137531
2020-04-29;2500105,2462968826;0,9997798612137754
2020-04-30;2520533,335404396;0,9997816453658347
2020-05-04;2477312,7816877365;0,6360606673073418
2020-05-05;2561069,16877079;0,73532475323549
2020-05-06;2465291,7009954453;0,7250420248639615
2020-05-07;2531828,169613838;0,7322679230918047
2020-05-08;2592627,122693062;0,9997868503060654
2020-05-11;2582896,4376621246;0,9997860472957294
2020-05-12;2567428,9578151703;0,9997847583373217
2020-05-13;2568075,291068077;0,9997848125093487
2020-05-14;2475960,1673612595;0,9997768067172593
2020-05-15;2502316,461625099;0,9997791575581413
2020-05-18;2542375,2347984314;0,9997826372479858
2020-05-19;2616338,109571457;0,9997887820096084
2020-05-20;2674077,6831407547;0,9997933426986162
2020-05-22;2593716,083427429;0,9997869397960635
2020-05-25;2653970,2637605667;0,9997917769896542
2020-05-26;2682673,962128639;0,9997940049049978
2020-05-27;2658275,3888225555;0,9997921142105847
2020-05-28;2607783,092484474;0,999788089094035
2020-05-29;2556261,8019189835;0,9997838180434908
2020-06-02;2669901,6411733627;0,0
2020-06-03;2669901,6411733627;0,9998756286680924
2020-06-04;2665082,5786061287;0,9998754037770384
2020-06-05;2901931,6471414566;0,9998855730377033
2020-06-08;2984233,0731778145;0,999888728790603
2020-06-09;2876878,1846818924;0,9998845765437886
2020-06-10;2822066,6701421738;0,9998823347347927
2020-06-11;2693310,07326746;0,9998767096197089
2020-06-12;2729864,903415203;0,9998783605654772
2020-06-15;2644602,0453882217;0,9998744388692604
2020-06-16;2826867,170179367;0,9998825345503751
2020-06-17;2696736,032936096;0,9998768662490064
2020-06-18;2679709,53392601;0,999876083874401
2020-06-19;2714896,821323395;0,9998776899289259
2020-06-22;2681207,6057577133;0,9998761531100904
2020-06-23;2707129,601047039;0,9998773390003025
2020-06-24;2652196,1291041374;0,9998747983908388
2020-06-25;2669815,4611558914;0,9998756246534615
2020-06-26;2602099,4934630394;0,9998723879605644
2020-06-29;2594984,5818481445;0,9998720380747163
2020-06-30;2517096,825026989;0,9998680784863445
2020-07-01;2607861,353828907;0,9997197160280272
2020-07-02;2596629,541718006;0,9997185036498807
2020-07-03;2590065,8505749702;0,9997177902876704
2020-07-06;2588799,226536274;0,9998634958903745
2020-07-07;2577371,934673786;0,999862890672214
2020-07-08;2576151,154976368;0,9998628256992084
2020-07-09;2526629,9244999886;0,9998601371217879
2020-07-10;2501456,307926655;0,9998587295999144
2020-07-13;2509000,81479311;0,9998591543967088
2020-07-14;2480395,482067585;0,9998575300850319
2020-07-15;2534298,299370289;0,9998605603241318
2020-07-16;2495838,0114979744;0,9998584115909007
2020-07-17;2498967,0724720955;0,9999141754177613
2020-07-20;2512051,324830532;0,9999146224430595
2020-07-21;2503567,086493492;0,9999417499908749
2020-07-22;2452540,991118431;0,9999405380761579
2020-07-23;2468051,2965164185;0,9999809028253
2020-07-24;2435238,939757347;0,9999806455103816
2020-07-27;2436611,0682988167;0,9999806564094733
2020-07-28;2491256,4822177887;0,9999810807088253
2020-07-29;2459474,4086089134;0,9999808362280116
2020-07-30;2404725,891971588;0,9999803999254404
2020-07-31;2422703,803893566;0,9999805453697219
2020-08-03;2465413,00484848;9,972660525131844E-5
2020-08-04;2465413,3918538094;0,20009677253202468
2020-08-05;2471758,373691559;0,20215011702728836
2020-08-06;2466259,9967832565;0,20037135915968696
2020-08-07;2450573,569079399;0,39522544251982494
2020-08-10;2472268,6759991646;0,4005325714796592
2020-08-11;2489523,3643774986;0,4046614074731782
2020-08-12;2483033,253754139;0,6031037485130049
2020-08-13;2482124,6764507294;0,6029584653492175
2020-08-14;2465040,0111465454;0,6002066553580226
2020-08-17;2457286,5899419785;0,5989451963941071
2020-08-18;2454242,5502581596;0,8393024751756742
2020-08-19;2418029,651714325;0,9993799837870441
2020-08-20;2409926,415947914;0,9993778990190116
2020-08-21;2391558,745405197;0,9993731211535776
2020-08-24;2420331,071709156;0,9993805733418064
2020-08-25;2474860,981977463;0,9993942214943027
2020-08-26;2453071,200437546;0,999388840573725
2020-08-27;2397080,954144001;0,9993745653083267
2020-08-28;2416272,3018488884;0,9993795328505302
2020-08-31;2426393,787363529;0,9993821210739663
2020-09-01;2396115,456194401;0,9996092630737841
2020-09-02;2384741,9180321693;0,9999400435002479
2020-09-03;2393182,2861123085;0,999940254957156
2020-09-04;2402189,730432987;0,9999404789819863
2020-09-07;2452039,6939282417;0,999941689044198
2020-09-08;2444917,716644764;0,9999415191860062
