AMSC;AVANCE GAS HOLDING;AWILCO LNG;BELSHIPS;BW LPG;EQVA;FLEX LNG;FRONTLINE;GC RIEBER SHIPPING;GOLDEN OCEAN GROUP;JINHUI SHIPP TRANS;MPC CONTAINER SHIP;ODFJELL SER. A;ODFJELL SER. B;OKEANIS ECO TANKER;PHILLY SHIPYARD;SAGA PURE;STOLT-NIELSEN;WALLENIUS WILHELMS;
percent/trade;13,51
hitrate;0,55
Number of trades;62
Return;159,77
2023-03-17;139361,93810236454;0,35041131640297996
2023-03-20;140293,65782129765;0,3547253716147563
2023-03-21;141129,5185352564;0,3585471072599949
2023-03-22;140923,93790972233;0,3576113522073324
2023-03-23;140619,89844477177;0,3562224200368124
2023-03-24;139042,89717638493;0,3489208024728957
2023-03-27;140277,00762331486;0,35464878065735056
2023-03-28;140550,97796404362;0,3559067377062034
2023-03-29;140860,71738779545;0,3573230380034401
2023-03-30;140437,70778810978;0,3553872436309519
2023-03-31;140157,49822199345;0,3540985030136706
2023-04-03;136989,6778923273;0,34864334348859577
2023-04-04;136562,95885813236;0,34660804573503917
2023-04-05;136712,89808809757;0,34732465029728626
2023-04-11;138327,85929071903;0,3549445568951468
2023-04-12;139196,68866693974;0,35897082449984213
2023-04-13;140638,30845606327;0,3655417250955022
2023-04-14;140351,8878017664;0,36424696549469887
2023-04-17;141927,60947954655;0,37130528094056625
2023-04-18;143168,63876116276;0,3767549978778896
2023-04-19;142127,71925127506;0,37219045631227177
2023-04-20;141974,6391388178;0,37151353854630725
2023-04-21;140294,63857233524;0,3639875373960607
2023-04-24;141074,92860758305;0,36750534308812466
2023-04-25;140229,80900347233;0,36369350281072493
2023-04-26;139298,42864191532;0,3594390156554054
2023-04-27;138871,19808733463;0,357468360628636
2023-04-28;139343,5586220026;0,35964647773513153
2023-05-02;137911,33847391605;0,3485848244058471
2023-05-03;137070,69887125492;0,3445897663891571
2023-05-04;135433,2982441187;0,33666579834393157
2023-05-05;136363,23884165287;0,3411894618260612
2023-05-08;134892,49839365482;0,3340064137129472
2023-05-09;135371,3381458521;0,3363621871594582
2023-05-10;135435,57855570316;0,3366769668173899
2023-05-11;136620,27903330326;0,3424289614683672
2023-05-12;137454,5394550562;0,3464199936606309
2023-05-15;136890,43911325932;0,34372671056974535
2023-05-16;136561,0592457056;0,3421438053817983
2023-05-19;137537,67773020267;0,3468150673254915
2023-05-22;136865,6990391016;0,34360808150517896
2023-05-23;138021,01913034916;0,3491024821113171
2023-05-24;137765,91937601566;0,3478972217852383
2023-05-25;138212,63830912113;0,35000489197316775
2023-05-26;139144,89904367924;0,3543598120674937
2023-05-30;139605,37794840336;0,35648941259545414
2023-05-31;137456,2985264063;0,3464283577288946
2023-06-01;138937,73941385746;0,3545847266794967
2023-06-02;139089,83948099613;0,3552905130027154
2023-06-05;138590,61932718754;0,3529681915438524
2023-06-06;136512,769069314;0,34311977062895355
2023-06-07;136587,72867929935;0,3434802677708041
2023-06-08;137172,9190632105;0,346281032213029
2023-06-09;136706,73889505863;0,34405180181231754
2023-06-12;137159,31965982914;0,34621621570648015
2023-06-13;138397,45930826664;0,3520651353968069
2023-06-14;137827,95911753178;0,3493878917421967
2023-06-15;138326,79998362064;0,3517341609222085
2023-06-16;138873,21921122074;0,3542848681145697
2023-06-19;139400,11844980717;0,35672551748501247
2023-06-20;138070,93879282475;0,350532850414806
2023-06-21;139235,4985538721;0,35596496590535676
2023-06-22;137670,71934854984;0,34864479910722396
2023-06-23;137307,93946421146;0,3469238602790313
2023-06-26;136147,99956858158;0,3413598485289746
2023-06-27;135128,13912546635;0,3363888555064996
2023-06-28;135318,81905710697;0,3373239606792293
2023-06-29;136146,61886942387;0,3413531690836096
2023-06-30;136760,21804392338;0,34430830587351446
2023-07-03;137442,4800220728;0,3495130552139985
2023-07-04;137169,81853067875;0,34822003942964036
2023-07-05;137049,83903086185;0,3476494423810565
2023-07-06;137385,85922586918;0,34924497020917067
2023-07-07;138047,17814218998;0,3523624306084576
2023-07-10;138176,31920206547;0,352967719579892
2023-07-11;138642,03911173344;0,3551412004167301
2023-07-12;138050,37935221195;0,352377448487347
2023-07-13;137294,2995029688;0,3488109904269118
2023-07-14;136466,31907999516;0,3448600393408343
2023-07-17;135641,09823191166;0,34087426245613084
2023-07-18;135955,0983310938;0,342396570552722
2023-07-19;135770,53941690922;0,3415026610534737
2023-07-20;135714,1189762354;0,34122890390627214
2023-07-21;135352,31982004642;0,33946799705956815
2023-07-24;135554,65945780277;0,3404539595247171
2023-07-25;136249,85959208012;0,34381922167818474
2023-07-26;136006,23861277103;0,342643838802744
2023-07-27;136502,75886881351;0,34503493076435365
2023-07-28;136794,61918985844;0,34643234183587407
2023-07-31;138365,33885538578;0,3538516245978957
2023-08-01;138659,37852823734;0,36263915378994055
2023-08-02;137882,49830973148;0,35904803062680735
2023-08-03;138874,7392078638;0,36362754423294
2023-08-04;139236,05906260014;0,3652789411830115
2023-08-07;138669,93863260746;0,3626876906042189
2023-08-08;139044,7393604517;0,3644055917526141
2023-08-09;139890,71794474125;0,3682493010820914
2023-08-10;139612,05889475346;0,3669883566408788
2023-08-11;140263,9594837427;0,3699303858311406
2023-08-14;140462,1990391016;0,37081962664477197
2023-08-15;140458,31951487064;0,37080224838969594
2023-08-16;141776,37823069096;0,3766517389101484
2023-08-17;141809,3392521143;0,376796624962762
2023-08-18;141215,99919474125;0,37417814314477943
2023-08-21;141123,71878397465;0,373768919957388
2023-08-22;141195,9797245264;0,37408941100065213
2023-08-23;139600,0189167261;0,36693376176090503
2023-08-24;140922,43896067142;0,37287447275602253
2023-08-25;140907,95915567875;0,3728100288779419
2023-08-28;141218,61931955814;0,37418975444211405
2023-08-29;141671,49873697758;0,37619027382639436
2023-08-30;141315,4795795679;0,3746186964326295
2023-08-31;140995,5591312647;0,37319969949236803
2023-09-01;141551,95891153812;0,37252752022644714
2023-09-04;142596,39831888676;0,3771234075884596
2023-09-05;142015,15890085697;0,3745740992549006
2023-09-06;142262,717998147;0,3756624368994287
2023-09-07;143062,73749887943;0,3791537878567255
2023-09-08;142121,3593250513;0,37504144980851684
2023-09-11;143036,29828226566;0,37903902896206854
2023-09-12;142543,5782200098;0,37689259815032033
2023-09-13;141334,0790516138;0,3715602120095131
2023-09-14;142407,15782511234;0,37629568603493174
2023-09-15;142431,57852518559;0,3764026236687307
2023-09-18;143758,31842386723;0,3821577794674544
2023-09-19;143433,97909128666;0,3807606869882721
2023-09-20;143199,67779886723;0,3797474963611301
2023-09-21;144372,3784519434;0,3847856520242062
2023-09-22;144308,1784015894;0,38451195449329684
2023-09-25;143657,3787113428;0,38172365755401394
2023-09-26;143653,57872354984;0,38170730263564123
2023-09-27;143444,1589924097;0,3808046329740985
2023-09-28;142868,0585590601;0,3783077927225441
2023-09-29;143052,99795877934;0,3791115185113399
2023-10-02;143580,5586963892;0,378807550254694
2023-10-03;142456,45884287357;0,37390582556326457
2023-10-04;139488,3586307764;0,36058349336164053
2023-10-05;141045,7385364771;0,3676437167270872
2023-10-06;141433,25858652592;0,36937634129496905
2023-10-09;143292,70902597904;0,37755968465751244
2023-10-10;144233,5087696314;0,3816197099186908
2023-10-11;144164,5092884302;0,3813237430443801
2023-10-12;145636,3084293604;0,38757607938358934
2023-10-13;146435,25885355473;0,3909174628385984
2023-10-16;147391,35811960697;0,3948684635904382
2023-10-17;148596,80878794193;0,3997774264473489
2023-10-18;148887,70902597904;0,400950155147817
2023-10-19;148647,6589924097;0,3999827538692418
2023-10-20;148634,95997202396;0,39993148981102933
2023-10-23;148388,05913889408;0,3989330441412064
2023-10-24;150369,85995066166;0,4068548110527302
2023-10-25;151360,409694314;0,4107365382233089
2023-10-26;150760,50864756107;0,4083917612607989
2023-10-27;152286,65952646732;0,4143206025416275
2023-10-30;152664,6589924097;0,41577075152118753
2023-10-31;154828,45972788334;0,4239356307673252
2023-11-01;157229,20890390873;0,42387194156499586
2023-11-02;158043,90990793705;0,42684182574420465
2023-11-03;155826,65992319584;0,41868638588719087
2023-11-06;155860,85818064213;0,4188139349900543
