AAPL;MSFT;AMZN;GOOGL;META;BRK-B;JNJ;JPM;V;PG;XOM;VZ;INTC;CSCO;KO;HD;MRK;PFE;DIS;WMT;BA;GS;MMM;AXP;CAT;TRV;MCD;IBM;JPM;NKE;GOOG;TSLA;NVDA;ADBE;NFLX;CRM;PYPL;AVGO;AMGN;TXN;
percent/trade;1,04
hitrate;0,66
Number of trades;666
Return;120,04
2022-05-02;242746,75198600034;0,3597989323500282
2022-05-03;242861,24504400033;0,1229866045057479
2022-05-04;243730,44631600034;0,12611424477575467
2022-05-05;242391,66578600032;0,4943193981998713
2022-05-06;240845,46654100032;0,8638959064300261
2022-05-09;228274,14120300033;0,980531765750689
2022-05-10;234750,23185600032;0,7342426716227087
2022-05-11;224917,05791800033;0,846575684132499
2022-05-12;223859,2693340003;0,9701839682410391
2022-05-13;235520,0849620003;0,7117122859948223
2022-05-16;230987,79955500033;0,7060557006612235
2022-05-17;237699,27863200032;0,0
2022-05-18;237699,27863200035;0,37256276917063336
2022-05-19;237656,73828400034;0,49682802171550744
2022-05-20;235288,83135200036;0,7407902021674866
2022-05-23;238453,22066700034;0,7442300412785297
2022-05-24;231100,34262700035;0,8602180777761158
2022-05-25;237540,42038500035;0,365788357725272
2022-05-26;242124,17045100033;0,0
2022-05-27;242124,17045100033;0,0
2022-05-31;242124,17045100033;0,24877814074406937
2022-06-01;241674,88929900035;0,49628283188168243
2022-06-02;248894,53808700034;0,5108940847852276
2022-06-03;242316,74347100034;0,7465699212718674
2022-06-06;242806,19030100032;0,7470807836535323
2022-06-07;244318,92569700035;0,12491868942584627
2022-06-08;244084,84614500034;0,3733529588226206
2022-06-09;242305,58791200034;0,6177189842248254
2022-06-10;233781,40877100034;0,8526148111941976
2022-06-13;221698,10840100035;0,9691399077405503
2022-06-14;224009,23630100035;0,9694582947026019
2022-06-15;231880,88615400036;0,7251201510991779
2022-06-16;222073,58093200033;0,8376314161969526
2022-06-17;223601,05318800034;0,3591172737432763
2022-06-21;224608,22167600034;0,36199106385466595
2022-06-22;224878,59124100034;0,2515992797658737
2022-06-23;225295,22795500036;0,37190015782196406
2022-06-24;229660,42853700035;0,38383857409200056
2022-06-27;228682,73757200036;0,6301233058075969
2022-06-28;222115,04522200034;0,9920069027416587
2022-06-29;220851,38981100032;0,99196116827465
2022-06-30;217474,44475200033;0,9918363412260925
2022-07-01;216904,87860600033;0,9918149044391701
2022-07-05;221707,66311300034;0,2321803357322996
2022-07-06;222278,70448900035;0,0
2022-07-07;222278,70448900035;0,0
2022-07-08;222278,70448900035;0,12469256080431933
2022-07-11;221078,20431400035;0,49248202955982257
2022-07-12;219088,92449200034;0,8596442043781947
2022-07-13;219130,89963000035;0,8596710899242326
2022-07-14;220455,26046400034;0,8605141004833414
2022-07-15;223596,43651200033;0,48519511204364607
2022-07-18;222413,18001900034;0,48245630750764484
2022-07-19;225329,05637600034;0,0
2022-07-20;225329,05637600034;0,0
2022-07-21;225329,05637600034;0,0
2022-07-22;225329,05637600034;0,3741579521076789
2022-07-25;223990,11686800033;0,6193051769277306
2022-07-26;219850,31932500034;0,861834996427289
2022-07-27;231200,49663000033;0,8686178420991384
2022-07-28;235653,32908300034;0,8711003987374113
2022-07-29;239832,39827400033;0,0
2022-08-01;239832,39827400033;0,0
2022-08-02;239832,39827400033;0,0
2022-08-03;239832,39827400033;0,0
2022-08-04;239832,39827400033;0,0
2022-08-05;239832,39827400033;0,12430651595678066
2022-08-08;237954,6773320003;0,24227015992447262
2022-08-09;235663,99992400032;0,35980027002149123
2022-08-10;239755,9090270003;0,37072654547167083
2022-08-11;239011,51950400032;0,368766704508252
2022-08-12;242240,41871800032;0,3771806128991414
2022-08-15;243656,0906260003;0,0
2022-08-16;243656,0906260003;0,12474627166063773
2022-08-17;242780,2527190003;0,49459275134695746
2022-08-18;244180,0776860003;0,6215256341557843
2022-08-19;238969,4460900003;0,8623167046819502
2022-08-22;232189,3430180003;0,9827033370016084
2022-08-23;233566,8855990003;0,9828053501347133
2022-08-24;233031,7315020003;0,7418385008932403
2022-08-25;233224,8228120003;0,7420522377564657
2022-08-26;226214,22798700028;0,858408463556762
2022-08-29;223373,9143120003;0,9811067420338724
2022-08-30;220298,3721120003;0,980842976979173
2022-08-31;218038,6291850003;0,9806444344207489
2022-09-01;213682,0986500003;0,7221334769869819
2022-09-02;211435,0738000003;0,7191804523493386
2022-09-06;210237,64802000028;0,8422313847097221
2022-09-07;213477,20129200027;0,7221794052336455
2022-09-08;214960,31088600028;0,4739469798963485
2022-09-09;217234,6489990003;0,24831904232850188
2022-09-12;217855,1395580003;0,2504599646797557
2022-09-13;216580,6201170003;0,4951126363156208
2022-09-14;218110,98618900028;0,37292756410498545
2022-09-15;212734,6448790003;0,6068632522804656
2022-09-16;211860,84448300028;0,730190036585137
2022-09-19;212068,1675800003;0,7304538094929476
2022-09-20;209993,7454440003;0,7277910988342083
2022-09-21;208747,59351200028;0,5877255555568698
2022-09-22;207604,05748200027;0,8338128420395078
2022-09-23;202074,87652500032;0,9537598752963025
2022-09-26;198815,0390940003;0,9530017068498402
2022-09-27;201870,36660400027;0,7350894066195223
2022-09-28;205796,9092240003;0,4954037519583417
2022-09-29;203595,2670320003;0,6143152078252474
2022-09-30;202215,3678100003;0,8601409602677998
2022-10-03;205990,0448640003;0,7402248780841344
2022-10-04;211065,3479100003;0,49189495865645555
2022-10-05;209769,3378340003;0,23074301562749497
2022-10-06;209230,6592410003;0,3536423957674964
2022-10-07;204106,13944400032;0,7114925175822228
2022-10-10;201599,1476940003;0,9571554271741727
2022-10-11;199374,60748700032;0,9566773849796119
2022-10-12;199620,6493140003;0,9567307821376047
2022-10-13;205659,6085040003;0,7413048193906027
2022-10-14;200101,42970000033;0,734119093273024
2022-10-17;204513,66985400033;0,48727559560758005
2022-10-18;204928,65026400032;0,0
2022-10-19;204928,65026400032;0,0
2022-10-20;204928,65026400032;0,0
2022-10-21;204928,65026400032;0,0
2022-10-24;204928,65026400032;0,0
2022-10-25;204928,65026400032;0,12451689524196592
2022-10-26;205232,3107460003;0,37515156236918457
2022-10-27;205739,11797400028;0,37669078207477225
2022-10-28;208363,5066460003;0,3845415121618565
2022-10-31;207148,35843700028;0,501002427304115
2022-11-01;206928,01355400027;0,2458788317499722
2022-11-02;204545,2154860003;0,4866807592808906
2022-11-03;202820,55446400028;0,48231580875282165
2022-11-04;204492,0538540003;0,4865473120976904
2022-11-07;207301,98495700027;0,48490390238593584
2022-11-08;207052,1159650003;0,24576324931932425
2022-11-09;203405,25410300028;0,6064957790841076
2022-11-10;213544,59733200027;0,6251798123388724
2022-11-11;217758,62583900028;0,6324332699216313
2022-11-14;216162,98497000028;0,878924618705499
2022-11-15;219213,90451300028;0,2452181521351083
2022-11-16;218639,2878100003;0,49149223959869176
2022-11-17;218265,1032820003;0,4958246115238006
2022-11-18;216341,8609540003;0,8650078466450379
2022-11-21;210577,0201220003;0,9862066457568945
2022-11-22;216718,5671560003;0,9865975330488895
2022-11-23;222854,8735470003;0,9869665698229044
2022-11-25;221465,02028700028;0,9868847756172229
2022-11-28;217471,2234230003;0,7359893325917254
2022-11-29;216818,9728100003;0,735195116488661
2022-11-30;224553,3184190003;0,2370061527600957
2022-12-01;224295,2017650003;0,23612810714288054
2022-12-02;223845,8808090003;0,3589902095253074
2022-12-05;221968,2011900003;0,6034601802685349
2022-12-06;218236,1568940003;0,721098417900734
2022-12-07;217323,98775100033;0,969622630385541
2022-12-08;221969,92926600028;0,7453957374637198
2022-12-09;222812,40189700032;0,8708969086411182
2022-12-12;223071,0551050003;0,6100705587775268
2022-12-13;221984,97945500028;0,35207179004128575
2022-12-14;220499,2110290003;0,5965112553291677
2022-12-15;219110,68091700028;0,8430322984801067
2022-12-16;216049,29011500027;0,8408080862302618
2022-12-19;214372,52599300028;0,9637838892085743
2022-12-20;212483,9631850003;0,6993529335275978
2022-12-21;214246,15159300028;0,440508031846876
2022-12-22;206822,69009400028;0,6689978137268886
2022-12-23;206556,89348600028;0,6685718813996387
2022-12-27;198928,02437400026;0,6558616474102592
2022-12-28;198812,29088100028;0,7303136354930245
2022-12-29;202388,62024900026;0,735079156718224
2022-12-30;202785,1348990003;0,2505905074073086
2023-01-03;202844,02701300028;0,2498813012164833
2023-01-04;203685,9884840003;0,2529820105374977
2023-01-05;203398,1262990003;0,5010990496351537
2023-01-06;206152,8568550003;0,5077656450602859
2023-01-09;209103,23924300028;0,37388766241992644
2023-01-10;209625,0369300003;0,12441214706957364
2023-01-11;209950,7454670003;0,0
2023-01-12;209950,7454670003;0,0
2023-01-13;209950,7454670003;0,1244942017417522
2023-01-17;209899,9250050003;0,2491024710883266
2023-01-18;208825,7654680003;0,3700593693015424
2023-01-19;208236,4935050003;0,6176491238261825
2023-01-20;213727,0841040003;0,6274716137321312
2023-01-23;219690,9345340003;0,6375844733334772
2023-01-24;220425,24278300029;0,3636350746130683
2023-01-25;219908,0437020003;0,36213841560482957
2023-01-26;222596,09463500028;0,12490030688808164
2023-01-27;222967,7334190003;0,2513187388046744
2023-01-30;221919,64436800027;0,6214398940605274
2023-01-31;224699,73372400028;0,3756040510206684
2023-02-01;226108,4214960003;0,37949412699569823
2023-02-02;225470,3138680003;0,23909023784638825
2023-02-03;225843,7619280003;0,4888982415338996
2023-02-06;225433,5859960003;0,7372240568934066
2023-02-07;231144,0821770003;0,7437160293697765
2023-02-08;229930,66076100033;0,7423635326757255
2023-02-09;230110,38057000033;0,24334273648713528
2023-02-10;229392,19937800034;0,36519379444092004
2023-02-13;230690,51234200032;0,6182345333845528
2023-02-14;234533,39064400032;0,5090023199690344
2023-02-15;234821,28130200034;0,6336897986968458
2023-02-16;230850,94232100033;0,7523519292006822
2023-02-17;227310,98150100032;0,7368867999994223
2023-02-21;223732,37143000032;0,7326782916762103
2023-02-22;223598,10954700035;0,489333795641958
2023-02-23;223829,45517600034;0,4898616099734693
2023-02-24;219650,56932600035;0,6041923403441449
2023-02-27;220084,35979300033;0,6049724847836944
2023-02-28;219691,65213100033;0,4959817629075237
2023-03-01;218959,44777600034;0,6183886124864493
2023-03-02;219068,91862600035;0,4914763754634312
2023-03-03;222331,04717400036;0,2464245491459501
2023-03-06;221228,58855900035;0,3672380190832924
2023-03-07;219227,67245600032;0,6104796983640872
2023-03-08;219336,26936900034;0,7355266024999744
2023-03-09;214657,90655300033;0,8542919790272074
2023-03-10;212316,3764580003;0,9767640170188369
2023-03-13;211194,46828300034;0,7477948213557082
2023-03-14;215399,58869300032;0,4913093361187046
2023-03-15;212816,02886900032;0,48513389543863905
2023-03-16;215653,6907090003;0,2314303981625159
2023-03-17;215065,8292270003;0,22932958806739176
2023-03-20;216355,1697210003;0,2339222981510645
2023-03-21;218622,6316970003;0,24186773383684199
2023-03-22;217412,3292270003;0,3624252020534188
2023-03-23;217376,1638540003;0,36231912726594295
2023-03-24;217882,44070900028;0,25320438881847485
2023-03-27;217496,2098230003;0,3763016339944741
2023-03-28;217269,33144700032;0,2467550337682055
2023-03-29;218434,54941700032;0,250773146163007
2023-03-30;219244,51759000032;0,2535410598724834
2023-03-31;220044,3379960003;0,0
